报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,383481512.09,,,,,,138937791.34,20779416.61,118158374.73,,90269229.97,,,,,,,,,,900146.77,900146.77,233408964.51,,,,,,846997644.68,,,,,,,,,,,,,,1175448050.87,500733008.62,674715042.25,5200000.0,3703068.39,3703068.39,,669515042.25,,669515042.25,,,,,,39461524.1,,,,,1100907.56,,713780542.3,1560778186.98,,70000000.0,,,,,,114291056.35,,114291056.35,26773130.93,,,,26762048.61,-9036163.56,,,,,170205.64,170205.64,,,,,,,,,,,,,,,,228960277.97,,,,,,,,,,,,,,,0.0,228960277.97,,318897692.0,,,,537354754.74,,,,100457982.55,,,209102504.95,,,1165812934.24,166004974.77,1331817909.01,1560778186.98,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,374806820.99,,,,,,152783978.53,64385036.49,88398942.04,,79250954.87,,,,,,,,,,674679.16,674679.16,157011611.2,,,,,,764528044.75,,,,,,,,,,,,,,,,,,10890076.23,10890076.23,,679567775.16,126850.2,679694625.36,,,,,,39683850.98,,,,,798951.09,,731067503.66,1495595548.41,,70000000.0,,,,,,71098321.52,,71098321.52,17511053.97,,,,21306705.49,11695013.7,,,,,546776.02,546776.02,,,,,,,,,,,,,,,,192157870.7,,,,,,,,,,,,,,,,192157870.7,,318897692.0,,,,537354754.74,,,,96185509.96,,,187305129.46,,,1139743086.16,163694591.55,1303437677.71,1495595548.41,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,399854629.8,,,,,,113494056.74,21096302.59,92397754.15,,36045839.06,,,,,,,,,,865718.71,865718.71,201432391.27,,,,,,751692635.58,,,,,,,,,,,,,,1176553995.95,469667914.61,706886081.34,5200000.0,7758940.42,7758940.42,,701686081.34,,701686081.34,,,,,,39906177.86,,,,,1638722.3,,750989921.92,1502682557.5,,90000000.0,,,,,,102146630.15,,102146630.15,10897747.81,,,,17852635.39,3283132.01,,,,,136792.93,136792.93,,,,,,,,,,,,,,,,224316938.29,,,,,,,,,,,,,,,,224316938.29,,318897692.0,,,,537354754.74,,,,96185509.96,,,165940658.42,,,1118378615.12,159987004.09,1278365619.21,1502682557.5,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,348476073.41,,,,,,121587775.73,40570960.45,81016815.28,,26212494.55,,,,,,,,,,678949.87,678949.87,225505225.37,,,,,,722460518.93,,,,,,,,,,,,,,,,,,7339904.8,7339904.8,,718956432.42,,718956432.42,,,,,,40128504.74,,,,,1602371.3,,768027213.26,1490487732.19,,90000000.0,,,,,,85866566.88,,85866566.88,9627374.14,,,,12428079.29,-806610.73,,,,,142501.91,142501.91,,,,,,,,,,,,,,,,197257911.49,,,,,,,,,,,,,,,,197257911.49,,318897692.0,,,,537354754.74,,,,96185509.96,,,183155963.69,,,1135593920.39,157635900.31,1293229820.7,1490487732.19,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,265583583.81,,,,,,176174527.94,55038997.76,121135530.18,,51934512.39,,,,,,,,,,1079920.18,1079920.18,246469789.49,,,,,,741242333.81,,,,,,,,,,,,,,1172261038.88,426615330.8,745645708.08,5200000.0,,,,740445708.08,,740445708.08,,,,,,40350831.62,,,,,2285956.2,,783082495.9,1524324829.71,,90000000.0,,,,,,99129459.5,,99129459.5,5859043.08,,,,30191710.74,3338845.88,24300.0,,,,259970.48,284270.48,,,,,,,,,,,,,,,,228803329.68,,,,,,,,,,,,,,,,228803329.68,,318897692.0,,,,537354754.74,,,,96185509.96,,,184459738.57,,,1136897695.27,158623804.76,1295521500.03,1524324829.71,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,246293921.77,,,,,,144914449.61,23114444.31,121800005.3,,50381194.42,,,,,,,,,,1054214.42,1054214.42,227096450.41,,,,,,669740230.63,,,,,,,,2000000.0,,,,,,,,,,39497854.45,39497854.45,,730996684.6,,730996684.6,,,,,,40573158.5,,,,,1750777.19,,814818474.74,1484558705.37,,90000000.0,,,,,,86394622.29,,86394622.29,5177280.11,,,,24646307.18,3798095.04,,,,,183711.59,183711.59,,,,,,,,,,,,,,,,210200016.21,,,,,,,,,,,,,,,,210200016.21,,318897692.0,,,,537354754.74,,,,92212348.23,,,170475654.37,,,1118940449.34,155418239.82,1274358689.16,1484558705.37,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,234774070.79,,,,,,120115707.51,21872231.67,98243475.84,,51005071.82,,,,,,,,,,893737.45,893737.45,247147858.84,,,,,,653936446.41,,,,,,,,2000000.0,,,,,,1135453201.21,384537832.92,750915368.29,,5529359.9,5529359.9,,750915368.29,,750915368.29,,,,,,40795485.38,,,,,1550442.77,,800790656.34,1454727102.75,,70000000.0,,,,,,89474180.36,,89474180.36,7283414.07,,,,20199491.48,-239173.18,29700.0,,,,168907.89,198607.89,,,,,,,,,,,,,,,,186916520.62,,,,,,,,,,,,,,,,186916520.62,,318897692.0,,,,537354754.74,,,,92212348.23,,,164537304.59,,,1113002099.56,154808482.57,1267810582.13,1454727102.75,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,292893552.1,,,,,,124020456.92,17156326.02,106864130.9,,45389238.07,,,,,,,,,,1749448.03,1749448.03,253772738.27,,,,,,717825433.39,,,,,,,,2000000.0,,,,,,,,,,2228464.3,2228464.3,,772184846.91,,772184846.91,,,,,,41017812.26,,,,,1543065.99,,818974189.46,1536799622.85,,90000000.0,,,,,,161704794.49,,161704794.49,8940480.31,,,,15183883.78,1349845.19,29700.0,,,,158899.23,188599.23,,,,,,,,,,,,,,,,277367603.0,,,,,,,,,,,,,,,,277367603.0,,318897692.0,,,,537354754.74,,,,92212348.23,,,157597418.0,,,1106062212.97,153369806.88,1259432019.85,1536799622.85,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,296365805.51,,,,,,107244311.55,5831216.09,101413095.46,,31839208.86,,,,,,,,,,1118497.51,1118497.51,256841757.02,,,,,,693409580.45,,,,,,,,2000000.0,,,,,,925927976.64,346513360.93,579414615.71,,213049863.89,213049863.89,,579414615.71,,579414615.71,,,,,,41240139.14,,,,,1721083.15,,837425701.89,1530835282.34,,90000000.0,,,,,,153247828.99,,153247828.99,4757996.79,,,,29234675.85,-935418.76,29700.0,,,,146521.75,176221.75,,,,,,,,,,,,,,,,276481304.62,,,,,,,,,,,,,,,,276481304.62,,318897692.0,,,,537354754.74,,,,92212348.23,,,153870026.52,,,1102334821.49,152019156.23,1254353977.72,1530835282.34,定期报告,是,20100313,CNY,合并期末,2020-03-13T15:29:48
20080930,,295927995.78,,,,,,118425195.45,18761680.29,99663515.16,,38587775.71,,,,,,,,,,1064160.35,1064160.35,227108548.25,,,,,,681113675.54,,,,,,,,2000000.0,,,,,,,,,,275464797.65,275464797.65,,524762397.24,,524762397.24,,,,,,41462466.02,,,,,1311343.68,,845001004.59,1526114680.13,,90000000.0,,,,,,144183173.18,,144183173.18,3025827.74,,,,23336804.3,2342999.48,,,,,146794.74,146794.74,,,,,,,,,,,,,,,,263035599.44,,,,,,,,,,,,,,,,263035599.44,,318897692.0,,,,537384015.8,,,,88774739.18,,,163768357.82,,,1108824804.8,154254275.89,1263079080.69,1526114680.13,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,420475635.69,,,,,,112362812.99,20294816.52,92067996.47,,21892049.87,,,,,,,,,,655117.6,655117.6,248487552.33,,,,,,803873168.48,,,,,,,,,,2000000.0,,,,896808429.78,320445048.59,576363381.19,,231985573.55,231985573.55,,576363381.19,,576363381.19,,,,,,41684792.9,,,,,1181034.34,,853214781.98,1657087950.46,,215690333.99,,,,,,138219708.74,,138219708.74,8275003.33,,,,18923773.47,4026511.33,,,,,163680.86,163680.86,,,,,,,,,,,,,,,,385299011.72,,,,,,,,,,,,,,,,385299011.72,,318897692.0,,,,537384015.8,,,,88774739.18,,,169007769.62,,,1114064216.6,157724722.14,1271788938.74,1657087950.46,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,417742531.47,,,,,,131277247.63,19945594.8,111331652.83,,50328852.36,,,,,,,,,,1315936.58,1315936.58,253854627.45,,,,,,854519195.49,,,,,,,,2000000.0,,,,,,,,,,78532050.42,78532050.42,,592649174.66,,592649174.66,,,,,,41907119.78,,,,,1436183.5,,716524528.36,1571043723.85,,150000000.0,,,,,,117959182.67,,117959182.67,4482551.68,,,,14471130.64,3287366.19,,,,,177196.9,177196.9,,,,,,,,,,,,,,,,290377428.08,,,,,,,,,,,,,,,,290377428.08,,318897692.0,,,,537354754.74,,,,88774739.18,,,178981299.56,,,1124008485.48,156657810.29,1280666295.77,1571043723.85,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,399413261.1,,,,,,123722603.77,23484770.13,100237833.64,,60951338.96,,,,,,,,,,1094674.56,1094674.56,219520846.04,,,,,,804702724.43,,,,,,,,2000000.0,,,,,,916378301.17,290615989.72,625762311.45,,62307995.73,62307995.73,,625762311.45,,625762311.45,,,,,,42129446.66,,,,,1191991.09,,733391744.93,1538094469.36,,110000000.0,,,,,,118727119.45,,118727119.45,7399914.99,,,,33075034.36,3629349.91,189900.0,,,,164126.44,354026.44,,,,,,,,,,,,,,,189900.0,273185445.15,,,,,,,,,,,,,,,,273185445.15,,318897692.0,,,,537354754.74,,,,88774739.18,,,166073643.7,,,1111100829.62,153808194.59,1264909024.21,1538094469.36,定期报告,是,20090305,CNY,合并期末,2020-03-13T15:29:48
20070930,,484460062.76,,,,,,141553438.74,20344367.93,121209070.81,,14854055.23,,,,,,,,,,947610.83,947610.83,240046854.46,,,,,,881862022.02,,,,,,,,2000000.0,,,,,,,,,,70328050.94,52671515.46,17656535.48,682861189.39,,682861189.39,,,,,,,,,,,1717035.46,,756906275.79,1638768297.81,,204560000.0,,,,,,130812061.32,,130812061.32,6648901.84,,,,29072079.85,9508020.04,,,,,1245831.7,1245831.7,,,,,,,,,,,,,,,,381846894.75,,,,,,,,,,,,,,,,381846894.75,,318897692.0,,,,537354754.74,,,,100274479.7,,,147798874.58,,,1104325801.02,152595602.04,1256921403.06,1638768297.81,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,544224734.28,,,,,,127167191.88,21857515.61,105309676.27,,3327370.5,,,,,,,,,,834743.85,834743.85,277419264.54,,,,,,952973305.05,,,,,,,,2000000.0,,,,,,958641708.67,258787531.08,699854177.59,,67908019.91,49851484.43,18056535.48,699854177.59,,699854177.59,,,,,,,,,,,1586738.07,,771348935.57,1724322240.62,,314560000.0,,,,,,136673850.38,,136673850.38,6579841.05,,,,23479909.01,2357450.31,,,,,2278940.52,2278940.52,,,,,,,,,,,,,,,,485929991.27,,,,,,,,,,,,,,,,485929991.27,,318897692.0,,,,537354754.74,,,,100274479.7,,,133296593.88,,,1089823520.32,148568729.03,1238392249.35,1724322240.62,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,178813733.14,,,,,,134237054.83,21779129.61,112457925.22,,49725313.32,,,,,,,,,,1862169.89,1862169.89,236892037.28,,,,,,601530308.46,,,,,,,,2000000.0,,,,,,,,,,46647704.64,27819221.36,18828483.28,716872015.85,,716872015.85,,,,,,,,,,,1747504.6,,767267225.09,1368797533.55,,314560000.0,,,,,,129250538.53,,129250538.53,5532658.79,,,,18710287.44,1662406.47,51150.0,,,,127070.0,178220.0,,,,,,,,,,,,,,,,469894111.23,,,,,,,,,,,,,,,,469894111.23,,284868000.0,,,,245197526.74,,,,100274479.7,,,124281571.02,,,754621577.46,144281844.86,898903422.32,1368797533.55,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,152140141.66,,,,,,101917325.76,5422916.25,96494409.51,,129153835.0,,,,,,,,,,1435327.7,1435327.7,194238794.94,,,,,,578885425.06,,,,,,,,2000000.0,,,,,,914083458.67,223535613.07,690547845.6,,21842061.28,21842061.28,18508483.28,690547845.6,,690547845.6,,,,,,43018754.18,,,,,1155528.48,,758564189.54,1337449614.6,,314560000.0,,,,,,91725976.63,,91725976.63,9405364.63,,,,29638484.48,6338686.2,,,,,128419.08,128419.08,,,,,,,,,292577.2,,,,,,292577.2,452089508.22,,,,,,,,,,,,,,,0.0,452089508.22,,284868000.0,,,,245197526.74,,,,84991419.16,,,128588744.95,,,743645690.85,141714415.53,885360106.38,1337449614.6,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,87264894.71,,,,,,112979579.96,8203365.07,104776214.89,,13678923.68,,,,,,,697929.16,,,1262131.79,1262131.79,170966752.86,,,,,,386850212.16,,,,,,,,2000000.0,,,,,,903321712.77,207578200.46,695743512.31,,92343655.33,73435172.05,18908483.28,695743512.31,,695743512.31,,,,,,,,,,,,,790087167.64,1176937379.8,,60000000.0,,,,,,218847228.41,70000000.0,148847228.41,9159928.79,,,,23714566.84,3139214.67,,4500000.0,,,55854.08,4555854.08,,,,,,,,,,,,,,,,319416792.79,,,,,,,,,,,,,,,0.0,319416792.79,,284868000.0,,,,245197526.74,,,,89435243.72,,,100174549.17,,,719675319.63,137845267.38,857520587.01,1176937379.8,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,118493980.56,,,,,,96724238.49,14427249.22,82296989.27,,20497237.53,,,,,,,,,,980591.51,980591.51,158902927.96,,,,,,395598976.05,,,,,,,,2000000.0,,,,,,861809740.73,192294265.9,669515474.83,,112405213.24,101128729.98,11276483.26,669515474.83,,669515474.83,,,,,,,,,,,,,783920688.07,1179519664.12,,100000000.0,,,,,,198844304.47,100000000.0,98844304.47,10875447.12,,,,19998845.19,6666765.92,,4500000.0,,,56289.08,4556289.08,,,,,,,,,382950.0,,,,,,,341324601.78,,,,,,,,,,,,,,,0.0,341324601.78,,158260000.0,,,,372405526.74,,,,90865759.34,,,82974251.64,,,704505537.72,133689524.62,838195062.34,1179519664.12,定期报告,是,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,171317609.84,,,,,,104025794.86,19388191.77,84637603.09,,24197833.34,,,,,,,831846.23,,,878506.11,878506.11,136490424.4,,,,,,437742014.78,,,,,,,,2000000.0,,,,,,830533903.13,176898061.92,653635841.21,,134664340.73,90472505.46,44191835.27,653635841.21,,653635841.21,,,,,,,,,,,,,790300181.94,1228042196.72,,100000000.0,,,,,,197952841.87,100000000.0,97952841.87,13363664.02,,,,14699133.51,8299803.8,,,,,726584.95,726584.95,,,,,,,,,51150.0,,,,,27500000.0,,362593178.15,,,,,,,,,,,,,,,0.0,362593178.15,,158260000.0,,,,372405526.74,,,,89435243.72,,,108681293.33,,,728782063.79,136666954.78,865449018.57,1228042196.72,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,144349033.19,,,,,,73425005.62,4042891.26,69382114.36,,39581383.36,,,,,,,,,,977644.28,977644.28,148987103.02,,,,,,407320169.47,,,,,,,,2000000.0,,,,,,830533903.13,161858370.9,668675532.23,,98466738.62,75159978.02,23306760.6,668675532.23,,668675532.23,,,,,,,,,,,,,769142270.85,1176462440.32,,100000000.0,,,,,,160095088.22,70000000.0,90095088.22,8913113.93,,,,24509988.01,3546548.45,,,,,2411656.47,2411656.47,,,,,,,,,51150.0,,,,,27586246.93,,327113792.01,,,,,,,,,,,,,,,0.0,327113792.01,,158260000.0,,,,372405526.74,,,,89435243.72,,,94273719.24,,,714374489.7,134974158.61,849348648.31,1176462440.32,定期报告,是,20070216,CNY,合并期末,2020-03-13T15:29:48
20050930,,91685224.25,,,,,,85921370.23,9205212.5,76716157.73,,33244756.43,,,,,,,19215.58,,,769525.63,769525.63,160682413.37,,,,,,372322505.49,,,,,,,,2000000.0,,,,,,807303553.63,146636992.4,660666561.23,,71405052.9,49312434.53,22092618.37,660666561.23,,660666561.23,,,,,,,,,,,,,734071614.13,1106394119.62,,30000000.0,,,,,,160078818.28,90000000.0,70078818.28,5906494.11,,,,20781460.79,6421832.69,,,,,3511371.87,3511371.87,,,,,,,,,,,,,,20000000.0,,246699977.74,,27500000.0,,,,,,,,,,,,,27500000.0,274199977.74,,158260000.0,,,,372405526.74,,,,86455097.06,,,82520332.15,,,699640955.95,132553185.93,832194141.88,1106394119.62,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,68478835.45,,,,,,76807459.88,6691460.68,70115999.2,,13286397.99,,,,,,,,,,489072.52,489072.52,166933743.8,,,,,,325995509.64,,,,,,,,2000000.0,,,,,,741163782.3,133453248.71,607710533.59,,134968387.51,115552037.0,19416350.51,607710533.59,,607710533.59,,,,,,,,,,,,,744678921.1,1070674430.74,,30000000.0,,,,,,147510216.88,80000000.0,67510216.88,6151428.07,,,,16685951.5,6711276.63,,,,,2779070.67,2779070.67,,,,,,,,,285246.76,,,,,20000000.0,,230123190.51,,27500000.0,,,,,,,,,,,,,27500000.0,257623190.51,,158260000.0,,,,372405526.74,,,,83305980.86,,,68464851.75,,,682436359.35,130614880.88,813051240.23,1070674430.74,定期报告,是,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,177005509.39,,,,,,91060645.44,14898260.45,76162384.99,,28497183.82,,,,,,,91129.4,,,318569.08,318569.08,147571578.9,,,,,,444544616.03,,,,,,,,2000000.0,,,,,,656580027.66,120582768.92,535997258.74,,218929739.59,166619086.56,52310653.03,535997258.74,,535997258.74,,,,,,,,,,,,,756926998.33,1201471614.36,,123681770.2,,,,,,175177782.47,80000000.0,95177782.47,7322741.21,,,,11762007.04,5635334.88,,,,,2043167.44,2043167.44,,,,,,,,,73750.0,,,,,20080987.5,,345777540.74,,27500000.0,,,,,,,,,,,,,27500000.0,373277540.74,,158260000.0,,,,372405526.74,,,,76305219.36,,,84992338.95,,,691963085.05,136230988.57,828194073.62,1201471614.36,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,239231147.32,,,,,,59765260.63,7507008.7,52258251.93,,18053034.95,,,,,,,,,,425975.05,425975.05,142062834.92,,,,,,459538252.87,,,,,,,,2000000.0,,,,,,641057507.64,108109307.91,532948199.73,,226225843.75,157806780.97,68419062.78,532948199.73,,532948199.73,,,,,,,,,,,,,761174043.48,1220712296.35,,173671875.9,,,,,,155194756.4,50000000.0,105194756.4,11228987.48,,,,18491304.04,470570.7,,,,,5317263.17,5317263.17,,,,,,,,,211469.88,,,,,20080987.5,,384667215.07,,27500000.0,,,,,,,,,,,,,27500000.0,412167215.07,,158260000.0,,,,372405526.74,,,,76305219.36,,,67951268.4,,,674922014.5,133623066.78,808545081.28,1220712296.35,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,178601868.28,,,,,,80963358.86,5349691.84,75613667.02,,23121932.83,,,,,,,818169.47,,,426559.15,426559.15,156715439.17,,,,,,440647327.76,,,,,,,,2000000.0,,,,,,628131133.28,96022889.01,532108244.27,,213096465.89,137875451.51,75221014.38,532108244.27,,532108244.27,,,,,,,,,,,,,747204710.16,1187852037.92,,162981917.62,,,,,,171229159.34,50000000.0,121229159.34,6266509.45,,,,13201775.46,6540558.25,,,,,6586784.62,6586784.62,50297.5,,,,,,,,,,,,,20000000.0,,386857002.24,,47500000.0,,,,,,,,,,,,,47500000.0,434357002.24,,158260000.0,,,,372405526.74,,,,63046975.43,,,65187897.27,,,658900399.44,94594636.24,753495035.68,1187852037.92,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,301693848.3,,,,,,68223192.04,3476167.0,64747025.04,,18857925.1,,,,,,,2764649.62,,,249029.42,249029.42,166828606.91,,,,,,558617251.39,,,,,,,,2000000.0,,,,,,552122199.87,84973365.07,467148834.8,,261696776.42,211223762.04,50473014.38,467148834.8,,467148834.8,,,,,,,,,41043.43,,,,730886654.65,1289503906.04,,313995358.84,,,,,,154780793.04,62000000.0,92780793.04,5105780.63,,,,9942765.68,4857830.12,,,,,5985032.7,5985032.7,,,,,,,,,50297.5,,,,,20000000.0,,514717858.51,,47500000.0,,,,,,,,,,,,,47500000.0,562217858.51,,158260000.0,,,,372405526.74,,,,63046975.43,,,,,43040049.33,636752551.5,90533496.03,727286047.53,1289503906.04,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,201810365.75,,,,,,57064917.04,5888396.5,51176520.54,,34821305.3,,,,,,,14496858.33,,,190779.49,190779.49,173311834.87,,,,,,481696060.78,,,,,,,,2000000.0,,,,,,353469246.35,77172532.14,276296714.21,,368349104.33,290046001.05,78303103.28,276296714.21,,276296714.21,,,,,,,,,1066007.25,,,,647711825.79,1129407886.57,,265722413.68,,,,,,71897946.15,12000000.0,59897946.15,7191581.01,,,,7025547.34,-3980564.44,,,,,5459690.75,5459690.75,,,,,,,,,50297.5,,,,,20056265.0,,373423176.99,,47443735.0,,,,,,,,,,,,,47443735.0,420866911.99,,158260000.0,,,,372405526.74,,,,63046975.43,,,23775203.11,23739000.0,,641226705.28,67314269.3,708540974.58,1129407886.57,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,245587854.08,,,,,,64683640.25,9216222.31,55467417.94,,62382268.63,,,,,,,19994335.82,,,472662.94,472662.94,90432138.53,,,,,,483552900.25,,,,,,,,2000000.0,,,,,,353469246.35,70609371.07,282859875.28,,289582841.87,186962103.11,102620738.76,282859875.28,,282859875.28,,,,,,,,,1050865.14,,,,575493582.29,1059046482.54,,221152791.14,,,,,,54338424.19,,54338424.19,6218298.41,,,,11929969.84,-3013465.7,,,,,4995921.25,4995921.25,,,,,,,,,138918.27,,,,,20056265.0,,315817122.4,,47589086.25,,,,,,,,,,,,,47589086.25,363406208.65,,158260000.0,,,,372405526.74,,,,63046975.43,,,35149779.48,23739000.0,,628862281.65,66777992.24,695640273.89,1059046482.54,定期报告,是,20050204,CNY,合并期末,2020-03-13T15:29:48
20030930,,272382249.72,,,,,,74778821.38,2759541.0,72019280.38,,34743271.22,,,,,,,22071726.92,,,464719.37,464719.37,76346421.75,,,,,,480787210.36,,,,,,,,106520000.0,,,,,,327690237.21,64323456.75,263366780.46,,89020834.83,79738542.33,9282292.5,263366780.46,79738542.33,343105322.79,,,,,,,,,,,,,458907615.29,939694825.65,,127424205.7,,,,,,56366951.74,,56366951.74,5850684.91,,,,9562825.11,2435959.18,,,,,6083145.1,6083145.1,,,,,,,,,,,,,,10018755.0,,217742526.74,,67481245.0,,,,,,,,,,,,,67481245.0,285223771.74,,158260000.0,,,,372243111.54,,,,56844073.16,,,30297960.69,,,617645145.39,36825908.52,654471053.91,939694825.65,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,272005625.8,,,,,,53728345.11,5372247.27,48356097.84,,35983432.82,,,,,,,25457753.95,,,278833.06,278833.06,104854368.46,,,,,,492308359.2,,,,,,,,2000000.0,,,,,,300274081.18,58662293.85,241611787.33,,183559102.57,107080254.59,76478847.98,241611787.33,,241611787.33,,,,,,,,,,,,,427170889.9,919479249.1,,135001655.54,,,,,,55285612.23,5000000.0,50285612.23,5085759.08,,,,7295138.51,-6987179.71,,,,,5942790.22,5942790.22,,,,,,,,,,,,,,10018755.0,,211642530.87,,67481245.0,,,,,,,,,,,,,67481245.0,279123775.87,,158260000.0,,,,372243111.54,,,,56844073.16,,,16580522.66,,,603927707.36,36427765.87,640355473.23,919479249.1,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,361300375.09,,,,,,58575627.05,968200.0,57607427.05,,19354680.61,,,,,,,21719588.68,,,419346.29,419346.29,119871682.98,,,,,,581241300.7,,,,,,,,2000000.0,,,,,,250187837.3,53837983.39,196349853.91,,126868205.82,93023089.72,33845116.1,196349853.91,,196349853.91,,,,,,,,,,,,,325218059.73,906459360.43,,130972684.2,,,,,,54222076.99,5400000.0,48822076.99,11141095.39,,,,5527076.41,-12772041.67,,,,,6661616.12,6661616.12,,,,,,,,,,,,,,10018755.0,,205771262.44,,67481245.0,,,,,,,,,,,,,67481245.0,273252507.44,,158260000.0,,,,372243111.54,,,,56844073.16,,,9358536.81,,,596705721.51,36501131.48,633206852.99,906459360.43,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,43366465.0,,,,,,39546075.0,550000.0,38996075.0,,35909605.41,,,,,,,22446496.4,,,912765.4,912765.4,72715935.13,,,,,,214897342.34,,,,,,,,2000000.0,,,,,,246359958.05,49353356.27,197006601.78,,77743452.96,61801190.94,15942262.02,197006601.78,,197006601.78,,,,,,,,,,,,,276750054.74,491647397.08,,88395168.0,,,,,,42755859.56,9000000.0,33755859.56,5629945.12,,,,10165885.21,-4644066.95,,40398356.07,,,3763189.39,3763189.39,,,,,,,,,100246.19,,,,,10018755.0,,156184981.52,,67626596.25,,,,,,,,,,,,,67626596.25,223811577.77,,103260000.0,,,,30503111.54,,,,56844073.16,,,,40398356.07,,231005540.77,36830278.54,267835819.31,491647397.08,定期报告,是,20040330,CNY,合并期末,2020-03-13T15:29:48
