报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,,98702403.99,,,230657.87,,,188121368.78,1080000.0,187041368.78,,19781723.21,,,,,,,209080.5,,,75222332.44,75222332.44,153986815.55,,328573.26,,,,536582955.6,,,,,,,,65957634.45,,,,,,162951354.54,44851040.77,118100313.77,10349632.95,667593.47,667593.47,,107750680.82,,107750680.82,,,,,,30448527.68,,,7486266.51,,,,212310702.93,748893658.53,,146997000.0,,,,,,87515994.23,28096775.02,59419219.21,7819104.25,,,,19713801.15,9716550.34,,4988871.91,,,19602116.7,24590988.61,471892.65,,,,,,,,3281507.46,,,,,46000000.0,,346106838.69,,5532000.0,,,,,,3308.69,3308.69,,,,5992.14,,5541300.83,351648139.52,,126819142.0,,,,212660665.6,,,,16943557.05,,,-690851.26,,,355732513.39,41513005.62,397245519.01,748893658.53,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,73801781.98,,,,,,241970740.69,500000.0,241470740.69,,16549831.22,,,,,,,283800.0,,,98888040.42,98888040.42,126407990.21,,1464675.07,,,,559366859.59,,,,,,,,52232592.28,,,,,,174228253.3,48346574.61,125881678.69,10367395.35,1877228.44,1877228.44,,115514283.34,,115514283.34,,,,,,43231422.31,,,10256326.4,,,,223111852.77,782478712.36,,108743000.0,,,,,,52194860.95,4073911.55,48120949.4,11390049.06,,,,19781436.59,31086887.08,,31793867.97,,,32013154.36,63807022.33,465507.3,,,,,,,,2579573.56,,,,,16602000.0,,306650336.87,,48930000.0,,,,,,,,,,,,3308.69,48933308.69,355583645.56,,126819142.0,,,,212662702.13,,,,17640665.67,,,2754830.87,,,359877340.67,67017726.13,426895066.8,782478712.36,其他,是,20010825,CNY,合并期末,2020-03-13T15:29:48
20001231,,107226266.31,,,,,,199393007.83,,199393007.83,,46970334.74,,,,,,,1498700.12,,,100247608.25,100247608.25,117771598.09,,547634.07,,,,551284446.36,,,,,,,,54934320.17,,,,,,170833661.5,44346921.84,126486739.66,,3155460.2,3155460.2,,126486739.66,,126486739.66,,,,,,45305515.02,,,10373788.13,,,,243526564.77,794811011.13,,101736000.0,,,,,,60702624.98,9647309.99,51055314.99,6939908.7,,,,14840996.58,31909404.86,,29179602.74,,,18872964.16,48052566.9,436237.53,,,,,,,,1416784.26,,,,,30302000.0,,296336523.81,,48930000.0,,,,,,200000.0,200000.0,,,,,,49758424.95,346094948.76,,126819142.0,,,,212321286.93,,,,15930988.86,,,21673597.06,,,376745014.85,71971047.52,448716062.37,794811011.13,其他,是,20010413,CNY,合并期末,2020-03-13T15:29:48
20000630,,83706343.81,,,,,,176466006.62,260000.0,176206006.62,,2160428.21,,,,,,,3227461.54,,,64158468.22,64158468.22,110884914.74,,1006611.98,119447.86,,,419562310.7,,,6566.91,,,,,56509874.52,,,,,,160893147.12,37235848.13,123657298.99,,12248999.56,12248999.56,,123657298.99,,123657298.99,,,,,,33825014.3,,,4000695.04,,,,229778748.57,649341059.27,,91686000.0,,,,,,29745574.48,9000000.0,20745574.48,10928038.45,,,,6206967.98,20984901.51,,5763974.18,,,19030206.42,24794180.6,300516.95,,,,,,,,7358330.91,,,,,4930000.0,,196934510.88,,44302000.0,,,,,,,,,,,,,45006931.94,241941442.82,,126819142.0,,,,211540290.52,,,,13329385.08,,,22104103.27,,,373792920.87,33606695.58,407399616.45,649341059.27,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,139866771.34,,,,,,153051786.04,400000.0,152651786.04,,13539438.26,,,,,,,3012561.42,,,35073653.82,35073653.82,101486788.28,,1083620.81,,,,426873294.41,,,6566.91,,,,,55170274.57,,,,,,158402482.15,33755222.45,124647259.7,,3688816.74,3688816.74,,124647259.7,,124647259.7,,,,,,26650447.75,,,1281925.87,,,,210868941.85,637742236.26,,77626000.0,,,,,,48145308.84,,48145308.84,6330835.05,,,,5597694.8,18059876.19,,5763974.18,,,16651798.96,22415773.14,869589.06,,,,,,,,4683442.78,,,,,4930000.0,,188658519.86,,54302000.0,,,,,,,,,,,,,55029168.94,243687688.8,,126819142.0,,,,211540290.52,,,,13329385.08,,,20046488.52,,,371735306.12,22319241.34,394054547.46,637742236.26,其他,是,20000325,CNY,合并期末,2020-03-13T15:29:48
19990630,,8624290.58,,,,,,113909458.4,1714000.0,112195458.4,,27318154.31,,,,,,,2810576.77,,,22126670.53,22126670.53,14465736.83,,838513.97,,,,189756815.01,,,6566.91,,,,,-6022799.15,,,,,,99187522.15,25688366.38,73499155.77,,25812479.96,25812479.96,,73499155.77,-4026.7,73495129.07,,,,,,12764618.85,,,314027.36,,,,106370023.0,296126838.01,,55539000.0,,,,,,10863502.12,,10863502.12,6346556.11,,,,754395.96,4846211.47,,,,,14165797.43,14165797.43,172912.67,,,,,,,,2363829.13,,,,,,,95052204.89,,21732000.0,,,,,,,,,,,,,23202940.99,118255145.88,,104124753.0,,,,21650509.86,,,,12338111.49,,,30388374.36,,,168501748.71,9369943.42,177871692.13,296126838.01,其他,是,19990730,CNY,合并期末,2020-03-13T15:29:48
19981231,,18190194.86,,,,,,84370672.47,,84370672.47,,,,,,,,,-1069936.71,,,21401397.3,21401397.3,19307668.67,,1572900.98,,,,143519785.54,,,6566.91,,,,,-6451199.1,,,,,,99057273.01,23289466.62,75767806.39,,25074949.36,25074949.36,,75767806.39,,75767806.39,,,,,,12908271.45,,,16744.0,,,,107323139.01,250842924.55,,39539000.0,,,,,,1950053.48,,1950053.48,5916328.55,,,,930121.65,-2252028.06,,,,,12647846.82,12647846.82,26517.65,,,,,,,,2025999.15,,,,,,,60783839.24,,26732000.0,,,,,,,,,,,,,27639983.11,88423822.35,,80095964.0,,,,29660105.86,,,,12338111.49,,,30740575.21,,,152834756.56,9584345.64,162419102.2,250842924.55,定期报告,是,19990209,CNY,合并期末,2020-03-13T15:29:48
19980630,,14834938.01,,,,,,66132093.87,,66132093.87,,,,,,,,,3198987.75,,,28975336.5,28975336.5,12777321.2,,1558128.29,,,,127278409.34,,,6566.91,,,,,1260001.0,,,,,,66537899.98,17312028.85,49225871.13,,41330217.74,41330217.74,,49225871.13,,49225871.13,,,,,,3909695.1,,,,,,,95732351.88,223010761.22,,39890000.0,,,,,,4308981.24,,4308981.24,1045211.55,,,,407567.71,8791748.63,,,,,3249825.14,3249825.14,178914.52,,,,,,,,424897.47,,,,,,,58297146.26,,11610000.0,,,,,,,,,,,,,12515830.9,70812977.16,,80095964.0,,,,29452987.6,,,,9789949.38,,,31173554.23,,,150512455.21,1685328.85,152197784.06,223010761.22,定期报告,未审计,19980725,CNY,合并期末,2020-03-13T15:29:48
19971231,,31709021.01,,,,,,36176238.9,,36176238.9,,,,,,,,,,,,18623992.69,18623992.69,21171395.19,,1928925.7,,,,109501044.77,,,,,,,,1266566.91,,,,,,67894470.39,16336912.58,51557557.81,,30951648.62,30951648.62,,51557557.81,,51557557.81,,,,,,3952361.4,,,,,,,87728134.74,197229179.51,,39890000.0,,,,,,214677.47,,214677.47,3897278.75,,,,523717.33,-2416825.96,,,,,3124703.84,3124703.84,79190.15,,,,,,,,2170836.29,,,,,,,47483577.87,,11610000.0,,,,,,,,,,,,734832.9,12344832.9,59828410.77,,80095964.0,,,,29452987.6,,,,9789949.38,,,16300989.98,,,135639890.96,1760877.78,137400768.74,197229179.51,定期报告,是,19980310,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140090222.36,,,,,,,,1266566.91,,,,,,,,44708023.13,,9309283.57,9309283.57,,44708023.13,,44708023.13,,,,,,,,,,,,,58899876.22,198990098.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83785099.22,,,,,,,,,,,,,,,6256006.63,90041105.85,,50060000.0,,,,39297167.42,,,,8539771.81,,,9216650.47,,,107113589.7,1835402.83,108948992.53,198990098.38,定期报告,是,19970815,CNY,合并期末,2020-03-13T15:29:48
19961231,,7383344.71,,,,,,24626837.53,,24626837.53,,,,,,,,,,,,12143516.41,12143516.41,19976988.8,,3479495.4,,,,67536302.34,,,,,,,,1266566.91,,,,,,59456717.18,13082937.86,46373779.32,,7893391.43,7893391.43,,46373779.32,,46373779.32,,,,,,3586664.0,,,,,,118790.29,59239191.95,126775494.29,,34050000.0,,,,,,780516.74,,780516.74,4040467.9,,,,596503.31,-533223.48,,,,,4239303.79,4239303.79,570493.43,,,,,,,,771070.4,,,,,,,44515132.09,,10610000.0,,,,,,,,,,,,565908.91,11175908.91,55691041.0,,39840000.0,,,,,,,,7285434.34,,,22132738.14,,,69258172.48,1826280.81,71084453.29,126775494.29,其他,是,19970516,CNY,合并期末,2020-03-13T15:29:48
19951231,,9136053.27,,,,,,11436164.39,,11436164.39,,,,,,,,,,,,7223676.98,7223676.98,28274042.4,,4463547.74,,,,60499177.62,,,,,,,,1340662.91,,,,,,60312963.72,9925722.11,50387241.61,,7252126.75,7252126.75,,50387241.61,,50387241.61,,,,,,3815600.0,,,,,,259178.31,63054809.58,123553987.2,,39330000.0,,,,,,1195490.31,,1195490.31,6042600.59,,,,628326.14,302660.96,,1131015.53,,,13067935.46,14198950.99,521815.45,,,,,,,,1999291.56,,,,,,,64219136.0,,4030000.0,,,,,,,,,,,,,4030000.0,68249136.0,,39840000.0,,,,,,,,4918910.38,,,8722435.74,,,53481346.12,1823505.08,55304851.2,123553987.2,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19941231,,5681865.76,,,,,,244015.55,,244015.55,,,,,,,,,,,,16778740.72,16778740.72,33657392.22,,5002457.41,,,,61363739.61,,,,,,,,1418519.91,,,,,,53532071.47,6321231.26,47210840.21,,6190846.97,6190846.97,,47210840.21,,47210840.21,,,,,,3815600.0,,,,,,388767.27,59024574.36,120388313.97,,33230000.0,,,,,,3448464.24,,3448464.24,5025986.59,,,,618331.53,338980.21,,,,,22925033.09,22925033.09,473791.92,,,,,,,,671629.99,,,,,,,66732217.57,,5690000.0,,,,,,,,,,,,,5690000.0,72422217.57,,39840000.0,,,,,,,,2839143.15,,,4108288.09,,,46787431.24,1178665.16,47966096.4,120388313.97,其他,未审计,19970428,CNY,合并期末,2020-03-13T15:29:48
