报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,400644622.32,,,,,,2593237497.77,508812893.13,2084424604.64,,482170569.25,,,,,,,,,,55266692.32,55266692.32,1277893543.71,,,,,71064.85,4809283990.22,,,,,,,227725590.0,37733771.13,36706945.03,,,,,985416649.39,224027671.59,761388977.8,,94731671.67,94731671.67,,761388977.8,,761388977.8,,,,,,126880448.76,,113021492.1,13070978.18,,95651863.82,,1506911738.49,6316195728.71,,87725167.57,,,,,,963238899.62,189178348.47,774060551.15,833767202.1,,,,16838897.73,-29411060.69,4193722.18,,,,48760688.68,52954410.86,,,,,,,,,,,,,,35663.46,,1925149180.65,,,941267818.39,,,,,57622.56,1207622.56,1150000.0,6003102.05,,42649344.6,161678766.69,1152806654.29,3077955834.94,,742365000.0,,,,567126846.28,,,,215871575.39,,,1699088295.72,,-3302021.94,3221149695.45,17090198.32,3238239893.77,6316195728.71,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,420157630.63,,,,,,2411618399.43,380600199.28,2031018200.15,,406562076.04,,,,,,,,,,55473738.65,55473738.65,1326898453.37,,,,,48817.75,4620759115.87,,,,,,,219982919.94,43410489.76,36985584.94,,,,,,,,,91913864.27,91913864.27,,766635452.73,,766635452.73,,,,,,123931137.62,,113127148.77,14444742.77,,78222326.22,,1488653667.02,6109412782.89,,83865297.67,,,,,,743351210.34,141394195.89,601957014.45,909981695.35,,,,14034225.34,9238358.04,43238722.19,,,,47895077.29,91133799.48,,,,,,,,,,,,,,,,1851604586.22,,,940597386.97,,,,,,1950000.0,1950000.0,4331528.91,,37910827.61,71891100.02,1056680843.51,2908285429.73,,742365000.0,,,,564814615.52,,,,215871575.39,,,1662483755.57,,-2207516.36,3183327430.12,17799923.04,3201127353.16,6109412782.89,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,658735351.54,,,,,,2363459815.07,384997827.91,1978461987.16,,417394003.95,,,,,,,,,,254398947.42,254398947.42,1259237277.89,,,,,271690.06,4953497085.93,,,,,,,172615997.22,38598126.76,37264224.85,,,,,970826662.32,191723266.75,779103395.57,,78203563.54,78203563.54,,779103395.57,,779103395.57,,,,,,124434360.09,,80962320.47,15808881.02,,73784181.74,,1400775051.26,6354272137.19,,222431896.09,,,,,,854379757.55,223631412.62,630748344.93,960052522.43,,,,14317406.29,18154206.7,30441766.64,184553.71,,,35802377.06,66428697.41,,,,,,,,,,,,,,36279.91,,2135800766.38,,,939932064.61,,,,,76758.53,1226758.53,1150000.0,3746621.77,,35141444.32,75544266.68,1055591155.91,3191391922.29,,742365000.0,,,,522184385.07,,,,215871575.39,,,1622642830.54,,-1852929.94,3101210861.06,61669353.84,3162880214.9,6354272137.19,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,746346872.06,,,,,,2290661388.96,222173976.38,2068487412.58,,429406280.13,,,,,,,,,,306376252.5,306376252.5,1084082537.37,,,,,165152.55,4857038483.57,,,,,,,169883290.14,21438559.63,37542864.76,,,,,,,,,198966766.09,198966766.09,,607722036.65,,607722036.65,,,,,,109869803.14,,18132210.75,16591658.49,,32494522.2,,1212641711.85,6069680195.42,,206807185.0,,,,,,885132684.74,368409043.27,516723641.47,894692026.61,,,,10873866.09,-12093713.37,17208722.21,,,,16737748.02,33946470.23,,,,,,,,,,,,,,,5050020.7,2024408540.0,,,939266742.25,,,,,,1150000.0,1150000.0,2965742.99,,32431235.05,27165913.73,1002979634.02,3027388174.02,,742365000.0,,,,515534393.64,,,,184338184.3,,,1588086187.64,,-1744037.96,3028579727.62,13712293.78,3042292021.4,6069680195.42,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,836716886.58,,,,,,2324746408.3,246373420.86,2078372987.44,,443955949.79,2277255.9,,,,,,,,,52508809.78,54786065.68,917320227.29,,,,,13333.32,4577538870.96,,,,,,,191744946.78,22244357.82,41070580.94,,,,,877195699.3,163864722.03,713330977.27,,162999598.36,162999598.36,,713330977.27,,713330977.27,,,,,,135294524.51,,18113351.86,17930724.78,,30640454.26,,1333369516.58,5910908387.54,,204142809.5,,,,,,827944202.28,287642692.97,540301509.31,829281486.16,,,,10930781.06,-23720085.26,4193722.22,,,,17865226.02,22058948.24,,,,,,,,,,,,,,,2381939.72,1873020081.7,,,938601419.89,,,,,,1150000.0,1150000.0,3612607.92,,34076436.1,27276424.4,1004716888.31,2877736970.01,,742365000.0,,,,552747921.06,,,,184338184.3,,,1542587238.25,,-1960425.72,3020077917.89,13093499.64,3033171417.53,5910908387.54,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,785620695.66,,,,,,2210429785.76,265122013.52,1945307772.24,,519005252.49,,,,,,,,,,86345020.38,86345020.38,838144840.67,,,,,87137.03,4439632731.99,,,,,,,186734983.8,22923333.81,41411434.4,,,,,,,,,103180313.56,103180313.56,,715633452.65,,715633452.65,,,,,,135786208.62,,18077508.26,19247691.04,,23390804.25,,1266385730.39,5706018462.38,,245000000.0,,,,,,652078925.53,171581509.56,480497415.97,676939810.51,,,,10364191.73,31263383.48,43238722.21,,,,38382409.25,81621131.46,,,,,,,,,,,,,,,857786.01,1698125228.72,,,937960944.84,,,,,,1150000.0,1150000.0,2984205.86,,33534705.49,29337351.77,1004967207.96,2703092436.68,,742365000.0,,,,548238954.38,,,,184338184.3,,,1515726123.02,,-1733808.13,2988934453.57,13991572.13,3002926025.7,5706018462.38,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,690723708.27,,,,,,2170366515.19,329999453.04,1840367062.15,,492141627.1,,,,,,,,,,30047105.28,30047105.28,776812390.32,,,,,316837.34,4160408183.5,,,,,,,166695131.88,23139332.02,20358937.39,,,,,884715770.37,141817844.87,742897925.5,,66769754.57,66769754.57,,742897925.5,,742897925.5,,,,,,136755597.88,,18085239.22,20661909.63,,20835770.91,,1216199599.0,5376607782.5,,103000000.0,,,,,,756529705.33,203197486.31,553332219.02,464897327.71,,,,8253527.06,56902449.18,30239156.44,,,,40612864.69,70852021.13,,,,,,,,,,,,,,,88094.05,1460523124.46,,,937332282.42,,,,,,1150000.0,1150000.0,2417386.42,,27951338.02,15627862.47,984478869.33,2445001993.79,,742365000.0,,,,530203087.65,,,,184338184.3,,,1461803491.04,,-1939667.87,2916770095.12,14835693.59,2931605788.71,5376607782.5,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,880117173.2,,,,,,2003037146.07,591881992.71,1411155153.36,,512750472.24,,,,,,,,,,47903795.24,47903795.24,795394129.95,,,,,,4239202716.7,,,,,,,182410079.35,20582477.28,17691470.85,,,,,,,,,66415492.04,66415492.04,,696506122.51,,696506122.51,,,,,,135093757.86,,10704617.0,16250549.67,,16904579.01,,1162559145.57,5401761862.27,,120000000.0,,,,,,934319078.11,500816124.44,433502953.67,581617489.06,,,,9036993.63,-1208843.31,,,,,19316576.7,19316576.7,,,,,,,,,,,,,,,,1663081294.19,,,949441309.38,,,,,,1150000.0,1150000.0,1904608.62,,29442567.9,10788510.08,992726995.98,2655808290.17,,742365000.0,,,,541998224.17,,,,153012590.9,,,1299605645.16,,-2690807.05,2734290653.18,11662918.92,2745953572.1,5401761862.27,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,1429819997.38,,,,,,1814247711.27,519728731.28,1294518979.99,,279616119.71,,,,,,,,,,38537041.84,38537041.84,756899861.47,,,,,,4319120731.67,,,,,,,228181452.0,10169408.31,17802134.46,,,,,814339133.84,120988419.03,693350714.81,,26900302.12,26900302.12,,693350714.81,,693350714.81,,,,,,135811302.79,,10704617.0,17156396.54,,17076718.13,,1157153046.16,5476273777.83,,400000000.0,,,,,,934940855.78,452698721.62,482242134.16,337780637.15,,,,9094971.57,-16264852.57,,,,,22754757.32,22754757.32,,,,,,,,,,,,,,,,1688306369.25,,40000000.0,940293722.34,,,,,,350000.0,350000.0,2595201.16,,34032302.58,6562146.43,1023833372.51,2712139741.76,,742365000.0,,,,585917717.88,,,,153012590.9,,,1274630313.6,,91679.57,2756017301.95,8116734.12,2764134036.07,5476273777.83,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,592249960.19,,,,,,1517874639.9,218940170.91,1298934468.99,,261789805.13,,,,,,,,,,40128965.89,40128965.89,722775063.14,,,,,,3134818434.25,,,,,,,,9063912.03,17912798.07,,,,,,,,,27585590.88,27585590.88,,679291756.35,,679291756.35,,,,,,136501453.34,,10704617.0,16233967.93,,25944037.9,,923238133.5,4058056567.75,,345000000.0,,,,,,739088136.28,285738589.77,453349546.51,468939777.38,,,,8683280.27,-22677345.04,,,,,16949432.96,16949432.96,,,,,,,,,,,,,,,,1555983281.85,,40000000.0,,,,,,,350000.0,350000.0,2874145.69,,11777130.9,3293095.3,58294371.89,1614277653.74,,742365000.0,,,,382934989.78,,,,153012590.9,,,1158732931.64,,-25183.24,2437020329.08,6758584.93,2443778914.01,4058056567.75,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,830542047.82,,,,,,1469454994.24,231795683.72,1237659310.52,,214813926.25,,,,,,,,,,25191362.02,25191362.02,637072735.3,,,,,,3177075065.63,,,,,,,,4063912.03,18023461.68,,,,,654562335.11,102774613.94,551787721.17,,130094304.45,130094304.45,,551787721.17,,551787721.17,,,,,,137153039.06,,10704617.0,12009683.44,,23972192.76,,887808931.59,4064883997.22,,248000000.0,,,,,,900915878.64,435887754.02,465028124.62,455322102.63,,,,7385006.5,-748291.22,,,,,33377770.82,33377770.82,,,,,,,,,,,,,,,,1644252467.37,,20000000.0,,,,,,,350000.0,350000.0,2986843.49,,11082268.96,4640335.84,39059448.29,1683311915.66,,742365000.0,,,,382934989.78,,,,153012590.9,,,1097090107.19,,-315214.68,2375087473.19,6484608.37,2381572081.56,4064883997.22,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,789963189.33,,,,,,995747774.5,108960170.11,886787604.39,,253510013.5,,,,,,,,,,39558010.94,39558010.94,639596378.07,,,,,,2718375366.34,,,,,,,,4063912.03,18134125.29,,,,,,,,,161108237.94,161108237.94,,447097710.54,,447097710.54,,,,,,136297809.28,,10704617.01,11798038.28,,13324349.2,,802528799.57,3520904165.91,,210000000.0,,,,,,761597181.83,379916025.93,381681155.9,299165656.12,,,,7636884.89,-10625309.48,,,,,21300198.85,21300198.85,,,,,,,,,,,,,,,,1289074612.21,,,,,,,,,,,1852774.7,,369459.04,4534583.94,6756817.68,1295831429.89,,742365000.0,,,,382934989.78,,,,120752501.53,,,973408133.4,,-71746.5,2219388878.21,5683857.81,2225072736.02,3520904165.91,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,791306002.75,,,,,,974643010.98,101732498.12,872910512.86,,185819286.88,,,,,,,,,,35602326.42,35602326.42,493848002.51,,,,,,2481218629.54,,,,,,,,4063912.03,18244788.9,,,,,497166450.23,84334782.36,412831667.87,,130193769.45,130193769.45,,412831667.87,,412831667.87,,,,,,136812763.67,,10510393.33,7542389.35,,12533357.52,,732733042.12,3213951671.66,,110000000.0,,,,,,567986513.86,170880035.4,397106478.46,351266519.11,,,,6176665.35,-4995123.11,,,,,28869521.45,28869521.45,,,,,,,,,,,,,,,,1059304096.66,,,,,,,,,,,1653998.12,,382056.45,359766.39,2395820.96,1061699917.62,,742365000.0,,,,382934989.78,,,,120752501.53,,,903120303.2,,-354027.52,2148818766.99,3432987.05,2152251754.04,3213951671.66,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,624302549.05,,,,,,940787362.24,236377034.52,704410327.72,,164514594.99,,,,,,,,,,16276206.7,16276206.7,458468115.57,,,,,,2204348828.55,,,,,,,,4063912.03,18355452.51,,,,,,,,,79285524.96,79285524.96,,406002892.1,,406002892.1,,,,,,137407939.7,,10510393.33,1805904.11,,10877082.74,,668309101.48,2872657930.03,,30000000.0,,,,,,495567679.18,207034166.43,288533512.75,253639489.81,,,,6886914.25,-36319343.2,,,,,19302579.02,19302579.02,,,,,,,,,,,,,,,,769077319.06,,,,,,,,,,,635616.27,,381251.86,1867013.45,2883881.58,771961200.64,,494910000.0,,,,630389989.78,,,,120752501.53,,,851926487.86,,-104310.18,2097874668.99,2822060.4,2100696729.39,2872657930.03,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,848812164.23,,,,,,807531637.37,73450159.29,734081478.08,,134690549.76,,,,,,,,,,11625964.65,11625964.65,365377975.39,,,,,,2168038291.4,,,,,,,,4063912.03,18466116.12,,,,,472437637.37,69372115.12,403065522.25,,59626617.29,59626617.29,,403065522.25,7133.36,403072655.61,,,,,,137604927.75,,9526074.42,1882537.91,,14514430.15,,648757271.28,2816795562.68,,80000000.0,,,,,,494537542.04,214567366.29,279970175.75,178535257.23,,,,4695396.05,-17397955.09,,,,,18377111.81,18377111.81,,,,,,,,,,,,,,,,758747352.04,,,,,,,,,,,754844.63,,407251.27,3402831.94,4564927.84,763312279.88,,494910000.0,,,,630389989.78,,,,120752501.53,,,805881421.93,,-42623.3,2051891289.94,1591992.86,2053483282.8,2816795562.68,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,1007391887.97,,,,,,724615233.68,79076668.87,645538564.81,,177487362.46,,,,,,,,,,12875485.94,12875485.94,350742248.26,,,,,,2273112218.31,,,,,,,,4063912.03,18609909.9,,,,,,,,,130009511.4,130009511.4,,241165633.99,,241165633.99,,,,,,136027356.05,,9526074.42,,,15215252.35,,554617650.14,2827729868.45,,160000000.0,,,,,,531659229.23,299027190.99,232632038.24,218278393.41,,,,6586645.97,-43377676.19,,,,,12996687.28,12996687.28,,,,,,,,,,,,,,,,886143279.7,,,,,,,,,,,558204.83,,419848.67,5126377.66,6104431.16,892247710.86,,494910000.0,,,,630389989.78,,,,93491180.22,,,716690987.59,,,1935482157.59,,1935482157.59,2827729868.45,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,985733399.4,,,,,,732980706.2,83495842.5,649484863.7,,121788075.64,,,,,,,,,,20860579.68,20860579.68,410859263.06,,,,,,2272222023.98,,,,,,,,4063912.03,18753703.68,,,,,302171831.51,62145264.96,240026566.55,,93539145.54,93539145.54,,240026566.55,,240026566.55,,,,,,136920357.54,,9526074.42,364452.75,,10747823.47,,513942035.98,2786164059.96,,160000000.0,,,,,,584988971.97,390818136.03,194170835.94,177360952.71,,,,4834482.41,-26522363.98,,,,,12213336.46,12213336.46,,,,,,,,,,,,,,,,912875379.57,,,,,,,,,,,1511116.44,,435805.84,6911851.42,8858773.7,921734153.27,,329940000.0,,,,795359989.78,,,,93491180.22,,,645638736.69,,,1864429906.69,,1864429906.69,2786164059.96,定期报告,是,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,363421852.22,,,,,,642128545.58,47500731.52,594627814.06,,132623351.79,,,,,,,,,,11883443.53,11883443.53,458945193.73,,,,,,1609002386.85,,,,,,,,4063912.03,18897497.46,,,,,,,,,76796692.47,76796692.47,,243210596.52,,243210596.52,,,,,,135092621.11,,9526074.42,410009.31,,14361058.37,,502358461.69,2111360848.54,,160000000.0,,,,,,555303863.97,360571028.99,194732834.98,215244446.49,,,,4390608.6,-66115619.11,,,,,22871447.06,22871447.06,,,,,,,,,,,,,,,,891694747.01,,,,,,,,,,,4110028.45,,452567.61,6643656.21,11206252.27,902900999.28,,284940000.0,,,,251616989.78,,,,93491180.22,,,578411679.26,,,1208459849.26,,1208459849.26,2111360848.54,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,420668882.02,,,,,,587495044.44,38970738.26,548524306.18,,109787274.47,,,,,,,,,,9313299.9,9313299.9,482665219.82,,,,,,1609929720.65,,,,,,,,4063912.03,19041291.24,,,,,291417648.25,54478849.49,236938798.76,,57770273.37,57770273.37,,236938798.76,,236938798.76,,,,,,135903432.43,,9526074.42,455565.87,,16103832.83,,479803180.95,2089732901.6,,210000000.0,,,,,,489766543.47,281143852.38,208622691.09,239044535.41,,,,3240976.91,-52485392.05,,,,,17449494.26,17449494.26,,,,,,,,,,,,,,,,907016158.0,,,,,,,,,,,6566239.16,,469329.37,7250258.3,14285826.83,921301984.83,,284940000.0,,,,251616989.78,,,,93491180.22,,,538382746.77,,,1168430916.77,,1168430916.77,2089732901.6,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,415527865.51,,,,,,525057457.69,123004810.2,402052647.49,,137480559.82,,,,,,,,,,36171969.31,36171969.31,564430854.03,,,,,,1678668706.36,,,,,,,,4063912.03,19185085.02,,,,,,,,,51002708.84,51002708.84,,218044200.23,,218044200.23,,,,,,63465605.93,,9526074.42,679122.43,,15895133.69,,381861842.59,2060530548.95,,130000000.0,,,,,,569330588.35,385821281.95,183509306.4,273950019.48,,,,2005398.25,-20398943.08,,,,,14505343.81,14505343.81,,,,,,,,,,,,,,,,969392406.81,,,,,,,,,,,5461008.84,,486091.13,8868750.0,14815849.97,984208256.78,,284940000.0,,,,251616989.78,,,,70694390.75,,,469070911.64,,,1076322292.17,,1076322292.17,2060530548.95,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,473984870.67,,,,,,493829823.12,130145520.0,363684303.12,,145217418.99,,,,,,,,,,36227349.49,36227349.49,515214697.86,,,,,,1664474160.13,,,,,,,,4063912.03,19328878.8,,,,,245167091.85,45956819.41,199210272.44,,24214834.91,24214834.91,,199210272.44,,199210272.44,,,,,,63201220.78,,9526074.42,724678.99,,6684779.58,,326954651.95,1991428812.08,,130000000.0,,,,,,510247238.36,290288335.65,219958902.71,280251175.55,,,,2339138.77,-3768562.3,,,,,15362022.18,15362022.18,,,,,,,,,,,,,,,,934431012.56,,,,,,,,,,,4720844.55,,502852.9,10352500.0,15576197.45,950007210.01,,284940000.0,,,,251616989.78,,,,70694390.75,,,434170221.54,,,1041421602.07,,1041421602.07,1991428812.08,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,426180679.22,,,,,,418645385.56,149906931.79,268738453.77,,69071415.49,,,,,,,,,,25951771.33,25951771.33,472701216.86,,,,,,1412550468.46,,,,,,,,4063912.03,19568535.1,,,,,,,,,24134191.09,24134191.09,,173556455.99,,173556455.99,,,,,,63590865.17,,9526074.42,810235.55,,5130038.84,,300380308.19,1712930776.65,,100000000.0,,,,,,360113907.62,173660563.8,186453343.82,278650867.62,,,,2425614.85,-21039260.04,,,,,11187944.39,11187944.39,,,,,,,,,,,,,,,,731339074.44,,,,,,,,,,,4350939.72,,519614.66,854166.66,5724721.04,737063795.48,,142470000.0,,,,394086989.78,,,,70145390.75,,,369164600.64,,,975866981.17,,975866981.17,1712930776.65,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,453802588.59,,,,,,457958725.74,163983611.46,293975114.28,,57455528.7,,,,,,,,,,24988932.21,24988932.21,413101184.87,,,,,,1407306960.11,,,,,,,,4063912.03,19616466.36,,,,,210902900.91,38877823.39,172025077.52,,19521274.03,19521274.03,,172025077.52,,172025077.52,,,,,,63705831.55,,9526074.42,815792.11,,6085943.96,,295360371.98,1702667332.09,,92000000.0,,,,,,414173619.44,210322949.0,203850670.44,256261863.51,,,,1995168.61,-36646478.33,,,,,10683020.22,10683020.22,,,,,,,,,,,,,,,,738467193.45,,,,,,,,,,,3907307.76,,536376.42,1153333.33,5597017.51,744064210.96,,142470000.0,,,,394086989.78,,,,70694390.75,,,351351740.6,,,958603121.13,,958603121.13,1702667332.09,定期报告,是,20090307,CNY,合并期末,2020-03-13T15:29:48
20070930,,418144218.06,,,,,,409240237.93,154608975.3,254631262.63,,67962907.68,,,,,,,,,,21366410.59,21366410.59,298954379.21,,,,,,1215668153.47,,,,,,,,4063912.03,19827477.62,,,,,,,,,8171480.48,8171480.48,,84908341.12,372774.32,85281115.44,,,,,,47499091.31,1454160.41,4166877.74,683348.67,,5542639.3,,176690103.0,1392358256.47,,,,,,,,317702428.46,182055416.4,135647012.06,157106507.94,,,,3722164.56,17356907.26,,,,,4999748.37,4999748.37,,,,,,,,,,,,,,,,500887756.59,,,,,,,,,,,3108511.17,,3558644.92,3507500.0,10174656.09,511062412.68,,142470000.0,,,,394139665.3,,,,56157131.77,,,288529046.72,,,881295843.79,,881295843.79,1392358256.47,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T15:29:48
20070630,,538410607.98,,,,,,371377025.12,132958785.3,238418239.82,,43658072.04,,,,,,,,,,16391752.84,16391752.84,234461424.81,,,,,,1204298882.79,,,,,,,,4063912.03,19972160.6,,,,,111598876.01,27787134.49,83811741.52,,5126229.82,5126229.82,,83811741.52,372285.32,84184026.84,,,,,,47870739.31,1454160.41,4166877.74,760621.89,,5885278.88,,173484007.52,1377782890.31,,101000000.0,,,,,,260673345.75,131534938.4,129138407.35,112570542.1,,,,3971497.21,27835330.76,,,,,6909611.85,6909611.85,,,,,,,,,,,,,,,,512960327.67,,,,,,,,,,,2881698.6,,3726153.56,4045000.0,10652852.16,523613179.83,,142470000.0,,,,394139665.3,,,,56157131.77,,,261402913.41,,,854169710.48,,854169710.48,1377782890.31,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,550694116.65,,,,,,348397854.28,208322800.0,140075054.28,,55161188.16,,,,,,,,,,15023913.46,15023913.46,194501300.92,,,,,,1163778373.47,,,,,,,,3063912.03,19973049.92,,,,,,,,,13698605.75,9618568.75,4080037.0,81769991.96,,81769991.96,,,,,,48153609.73,,4166877.74,901328.46,,8092487.71,,179819863.3,1343598236.77,,111000000.0,,,,,,255890264.37,133809655.0,122080609.37,105211372.11,,,,4808982.55,-6316334.97,,,,,6707933.4,6707933.4,,,,,,,,,,,,,,,,477302217.46,,,,,,,,,10140000.0,10140000.0,2743543.61,,10245854.68,,23129398.29,500431615.75,,71235000.0,,,,465124665.3,,,,56157131.77,,,250649823.95,,,843166621.02,,843166621.02,1343598236.77,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,599621010.94,,,,,,300686384.97,207641975.94,93044409.03,,28581272.15,,,,,,,,,,12374988.71,12374988.71,158652304.96,,322697.82,,,,1099915961.73,,,,,,,,3063912.03,69885.08,,,,,129950646.14,28312328.54,101638317.6,,8300512.27,2745276.27,5555236.0,101638317.6,,101638317.6,,,,,,48293035.51,5413628.9,3723120.41,1042035.03,,3729306.02,,175273752.85,1275189714.58,,156000000.0,,,,,,185143683.57,90737210.0,94406473.57,83980581.64,,,,4559619.87,-11718636.77,,,,,14695365.54,14695365.54,331597.52,,,,,,,,669750.25,2461595.15,,,,,,432660613.85,,,,,,,,,9640000.0,9640000.0,2461595.15,,1155636.99,9640000.0,13257232.14,445917845.99,,71235000.0,,,,465071989.78,,,,54710570.86,,,238254307.95,,,829271868.59,,829271868.59,1275189714.58,定期报告,是,20080307,CNY,合并期末,2020-03-13T15:29:48
20060930,,193259181.72,,,,,,248233179.15,140146886.92,108086292.23,,49285195.84,,,,,,,,,,12277691.0,12277691.0,133677009.95,,322751.64,,,,637055009.3,,,,,,,,9734860.84,,,,,,132648281.07,26226734.6,106421546.47,,7999839.49,7999839.49,,106421546.47,,106421546.47,,,,,,29653925.18,,,1228298.18,,,,155038470.16,792093479.46,,204800000.0,,,,,,167251902.99,88068478.0,79183424.99,58440844.32,,,,3388233.57,-1741574.12,,,,,9366399.12,9366399.12,229882.25,,,,,,,,1665133.24,2086386.13,,,,,,445487207.5,,,,,,,,8840000.0,8840000.0,,,,,,8840000.0,454327207.5,,53235000.0,,,,29897573.69,,,,46671994.88,,,200606872.5,,,330411441.07,7354830.89,337766271.96,792093479.46,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,153629837.76,,,,,,236614592.73,137227000.0,99387592.73,,33397854.14,,,,,,,,,,10189689.92,10189689.92,102162300.03,,291541.17,,,,536285815.75,,,,,,,,9944468.1,,,,,,131435355.53,24160669.78,107274685.75,,7957604.89,7957604.89,,107274685.75,,107274685.75,,,,,,29913718.87,,,1323448.18,,,,156413925.79,692699741.54,,135000000.0,,,,,,132886098.94,66001422.7,66884676.24,72288004.7,,,,2790505.37,2961642.04,,,,,10619730.53,10619730.53,352499.8,,,,,,,,1645281.48,2295383.93,,,,,,360839146.79,,,,,,,,,8840000.0,8840000.0,,,,,8840000.0,369679146.79,,53235000.0,,,,29856514.99,,,,46671994.88,,,185946244.62,,,315709754.49,7310840.26,323020594.75,692699741.54,招股说明书/意向书,是,20060915,CNY,合并期末,2020-03-13T15:29:48
20051231,,150968651.79,,,,,,194410011.08,124978656.0,69431355.08,,23781982.36,,,,,,,,,,7752509.27,7752509.27,100006572.6,,136563.62,,,,477056290.72,,,,,,,,11417282.89,,,,,,127383255.56,19885944.51,107497311.05,,8518603.81,8518603.81,,107497311.05,,107497311.05,,,,,,2050676.99,,,843073.9,,,,130326948.64,607383239.36,,146900000.0,,,,,,96844119.62,35502561.0,61341558.62,73376491.96,,,,2099834.77,-5147859.79,,,,,10682583.13,10682583.13,185248.43,,,,,,,,948585.21,1987938.17,,,,,,327876941.5,,,,,,,,8193811.36,8193811.36,8193811.36,,,,,8193811.36,336070752.86,,53235000.0,,,,13338930.72,,,,46671994.88,,,155808461.5,,,269054387.1,2258099.4,271312486.5,607383239.36,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
