报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,665552944.48,,,,,,171690018.5,23954952.33,147735066.17,,26546783.82,,447333.34,,,,,,,,5471640.18,5918973.52,121935845.9,,,,,,991644566.22,,,,,,,,,,,,,,376853929.12,97180573.38,279673355.74,,7309228.55,7309228.55,,279673355.74,,279673355.74,,,,,,27013170.73,,,,,4375514.84,,318371269.86,1310015836.08,,,,,,,,108014918.69,,108014918.69,1179560.74,,,,4377244.07,1697801.84,,,,,1436346.73,1436346.73,,,,,,,,,,,,,,,,116705872.07,,,,,,,,,,,,,,,0.0,116705872.07,,166320000.0,,,,751442540.47,,,2845880.8,29665594.08,,,248136119.15,,-5100170.49,1193309964.01,,1193309964.01,1310015836.08,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,642298563.06,,,,,,189581429.87,26591738.25,162989691.62,,30209906.93,,548831.29,,,,,,,,5276770.71,5825602.0,114504432.32,,,,,,982419934.18,,,,,,,,,,,,,,,,,,27886219.63,27819036.81,67182.82,257620271.45,,257620271.45,,,,,,25052506.19,,,,,4141562.92,,314700560.19,1297120494.37,,,,,,,,109126807.05,,109126807.05,2181468.91,,,,4691783.97,5423048.52,,,,,274490.73,274490.73,,,,,,,,,,,,,,,,121697599.18,,,,,,,,,,,,,,,0.0,121697599.18,,166320000.0,,,,751442540.47,,,3420955.21,23432174.28,,,236604405.38,,-5797180.15,1175422895.19,,1175422895.19,1297120494.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,659253060.08,0.0,0.0,0.0,,,158953103.01,13295651.38,145657451.63,,18625364.77,0.0,3102188.0,0.0,0.0,0.0,,,,,4833368.22,7935556.22,118235944.32,,,,0.0,0.0,963003028.4,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,350402573.75,84355998.1,266046575.65,,24093853.25,24026670.43,67182.82,266046575.65,0.0,266046575.65,0.0,,0.0,,,22007854.26,0.0,0.0,0.0,,3871769.87,0.0,316020053.03,1279023081.43,,42662393.42,0.0,0.0,0.0,0.0,,87518046.42,0.0,87518046.42,2347931.95,,0.0,0.0,3625719.92,-1659303.59,0.0,0.0,,,243732.76,243732.76,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,134738520.88,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,134738520.88,,166320000.0,,,,751442540.47,0.0,,2877907.38,23432174.28,0.0,,207756096.25,,-7544157.83,1144284560.55,0.0,1144284560.55,1279023081.43,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,744010614.53,0.0,0.0,0.0,0.0,,186823376.44,13153788.07,173669588.37,,16837936.41,0.0,2948394.56,0.0,0.0,0.0,,,,,5364841.31,8313235.87,114821688.43,,,,0.0,0.0,1070806851.68,,,,,,,,0.0,,,,,,,,,,17279200.45,17206822.89,72377.56,272628227.94,,272628227.94,,,,,,22188857.19,,,,,3434658.7,,315530944.28,1386337795.96,,97431424.27,,,,,,126228950.72,,126228950.72,2942411.26,,,,2646305.28,1238721.18,,,,,79655.08,79655.08,,,,,,,,,,,,,,,,230567467.79,,,,,,,,,,,,,,,0.0,230567467.79,,110880000.0,,,,806882540.47,,,2884656.77,23432174.28,,,215822024.03,,-4131067.38,1155770328.17,,1155770328.17,1386337795.96,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,748553557.47,,,,,,147663857.66,16598906.97,131064950.69,,14392507.99,,1559708.0,,,,,,,,3345515.07,4905223.07,84324840.99,,,,,,999839987.18,,,,,,,,,,,,,,321279972.99,70214039.52,251065933.47,,20787588.71,20712597.78,74990.93,251065933.47,,251065933.47,,,,,,22369860.12,,,,,3297352.04,,297520734.34,1297360721.52,,54702357.5,,,,,,104850054.08,,104850054.08,2376516.86,,,,4566769.37,-108862.35,,,,,955584.67,955584.67,,,,,,,,,,,,,,,,167342420.13,,,,,,,,,,,,,,,0.0,167342420.13,,110880000.0,,,,806882540.47,,,1337020.31,23432174.28,,,193423832.06,,-5937265.73,1130018301.39,,1130018301.39,1297360721.52,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,697422177.42,,,,,,164540960.38,4965613.68,159575346.7,,30895326.29,,,,,,,,,,3240622.59,3240622.59,97320779.75,,,,,,993419866.43,,,,,,,,,,,,,,,,,,62196847.3,62121850.45,74996.85,198828040.33,,198828040.33,,,,,,21050863.05,,,,,1740994.18,,283816744.86,1277236611.29,,85700742.97,,,,,,68881408.97,,68881408.97,2449214.92,,,,3037005.63,-2400969.28,,,,,1425862.98,1425862.98,,,,,,,,,,,,,,,,159093266.19,,,,,,,,,,,,,,,0.0,159093266.19,,110880000.0,,,,806882540.47,,,,17309268.64,,,185971039.08,,-2899503.09,1118143345.1,,1118143345.1,1277236611.29,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,733384370.27,,,,,,159177389.07,3765833.6,155411555.47,,9383509.82,,2587500.0,,,,,,,,2985948.11,5573448.11,108098865.47,,,,,,1015617582.74,,,,,,,,,,,,,,259425386.96,58069894.42,201355492.54,,50221513.79,50091470.54,130043.25,201355492.54,,201355492.54,,,,,,21194365.98,,,,,2033734.13,,274805106.44,1290422689.18,,83823474.39,,,,,,103255357.48,,103255357.48,2192141.7,,,,1768884.6,-2169468.88,,,,,4538229.44,4538229.44,,,,,,,,,,,,,,,,193408618.73,,,,,,,,,,,,,,,0.0,193408618.73,,110880000.0,,,,806882540.47,,,,17309268.64,,,162293027.58,,-350766.24,1097014070.45,,1097014070.45,1290422689.18,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,736195966.08,,,,,,152442310.83,7800837.49,144641473.34,,45862628.04,,2587500.0,,,,,,,,3423270.16,6010770.16,91328750.3,,,,,,1031840425.41,,,,,,,,,,,,,,,,,,8526747.35,8392735.57,134011.78,204888950.82,,204888950.82,,,,,,21337868.91,,,,,1657771.1,,236411338.18,1268251763.59,,66551249.6,,,,,,92549746.5,,92549746.5,3144317.04,,,,1362325.19,-1160995.05,,,,,3903235.6,3903235.6,,,,,,,,,,,,,,,,166349878.88,,,,,,,,,,,,,,,,166349878.88,,110880000.0,,,,806882540.47,,,,17309268.64,,,166647630.96,,182444.64,1101901884.71,,1101901884.71,1268251763.59,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,735671807.8,,,,,,104845409.85,2923220.05,101922189.8,,42680040.97,,3316800.0,,,,,,,,1847174.23,5163974.23,105155742.58,,,,,,993516975.43,,,,,,,,,,,,,,234483844.06,46755698.35,187728145.71,,16776970.38,16630772.33,146198.05,187728145.71,,187728145.71,,,,,,21481371.84,,,,,1355588.21,,227342076.14,1220859051.57,,28284478.82,,,,,,111543262.09,8775000.0,102768262.09,2022865.48,,,,3972342.72,-8412169.53,,,,,149851.36,149851.36,,,,,,,,,,,,,,,,137560630.94,,,,,,,,,,,,,,,0.0,137560630.94,,110880000.0,,,,806882540.47,,,,17309268.64,,,149051055.08,,-824443.56,1083298420.63,,1083298420.63,1220859051.57,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,750777950.04,,,,,,142133554.59,2781996.15,139351558.44,,27661196.87,,,,,,,,,,2019642.94,2019642.94,92421490.91,,,,,,1015013835.35,,,,,,,,,,,,,,,,,,38899029.45,38899029.45,,146431587.55,,146431587.55,,,,,,20272374.77,,,,,1396286.47,,206999278.24,1222013113.59,,9828758.01,,,,,,120392008.63,19465000.0,100927008.63,16281487.73,,,,2136506.4,5433616.33,,,,,1267564.57,1267564.57,,,,,,,,,,,,,,,,155339941.67,,,,,,,,,,,,,,,,155339941.67,,110880000.0,,,,798288784.47,,,,12087796.07,,,145895501.44,,-478910.06,1066673171.92,,1066673171.92,1222013113.59,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,753365671.55,,,,,,111316623.08,1290290.86,110026332.22,,19160337.49,,,,,,,,,,1278056.24,1278056.24,91921763.92,,,,,,977042452.28,,,,,,,,,,,,,,181893373.82,38481259.88,143412113.94,,28553431.13,28553431.13,,143412113.94,,143412113.94,,,,,,20382627.7,,,,,1095549.49,,193443722.26,1170486174.54,,,,,,,,120858541.18,20428400.0,100430141.18,6593353.12,,,,1265470.43,-311024.94,,,,,1444572.57,1444572.57,,,,,,,,,,,,,,,,129850912.36,,,,,,,,,,,,,,,,129850912.36,,110880000.0,,,,798288784.47,,,,12087796.07,,,120651806.73,,-1273125.09,1040635262.18,,1040635262.18,1170486174.54,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,50125703.7,,,,,,58690095.49,730000.0,57960095.49,,27899926.35,,,,,,,,,,954627.57,954627.57,93627347.44,,,,,,231297700.55,,,,,,,,,,,,,,,,,,79958246.98,79958246.98,,97219594.75,,97219594.75,,,,,,20491880.63,,,,,720692.07,,198390414.43,429688114.98,,68941430.9,,,,,,106187603.48,21738400.0,84449203.48,7703307.4,,,,910663.04,6488678.0,33000.0,,,,122908.76,155908.76,,,,,,,,,,,,,,,,190387591.58,,,,,,,,,,,,,,,,190387591.58,,82880000.0,,,,40616920.47,,,,12087796.07,,,104112105.75,,-396298.89,239300523.4,,239300523.4,429688114.98,招股说明书/意向书,未审计,20100524,CNY,合并期末,2020-03-13T15:29:48
20091231,,73686724.77,,,,,,50813822.45,4708858.42,46104964.03,,5239508.38,,,,,,,,,,789623.94,789623.94,68611900.37,,,,,,199141579.91,,,,,,,,,,,,,,128211260.85,32041100.85,96170160.0,,55769387.98,55769387.98,,96170160.0,,96170160.0,,,,,,20601633.56,,,,,631778.58,,173172960.12,372314540.03,,20000000.0,,,,,,113846842.45,26380000.0,87466842.45,6568422.49,,,,3193015.21,4749229.59,27000.0,,,,982470.66,1009470.66,,,,,,,,,,,,,,,,149366980.4,,,,,,,,,,,,,,,,149366980.4,,82880000.0,,,,40616920.47,,,,12087796.07,,,87367216.96,,-4373.87,222947559.63,,222947559.63,372314540.03,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20081231,,79553898.36,,,,,,58281797.78,,58281797.78,,22561661.2,,,,,,,,,,1790856.3,1790856.3,37277379.72,,,,,,199465593.36,,,,,,,,,,,,,,95658241.27,21515010.45,74143230.82,,7191429.53,7191429.53,,74143230.82,,74143230.82,,,,,,21040645.28,,,,,724315.1,,103099620.73,302565214.09,,61158251.31,,,,,,62252085.42,26321942.0,35930143.42,1938599.62,,,,2794296.62,2245595.88,52800.0,,,,143207.32,196007.32,,,,,,,,,,,,,,,,130584836.17,,,,,,,,,,,,,,,,130584836.17,,82880000.0,,,,40616920.47,,,,5931976.96,,,42624760.25,,-73279.76,171980377.92,,171980377.92,302565214.09,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20071231,,43045211.11,,,,,,56293102.81,5195240.98,51097861.83,,7745514.75,,,,,,,,,,1277686.75,1277686.75,32003711.17,,,,,,140365226.59,,,,,,,,,,,,,,,,,,632244.45,632244.45,,41779801.62,,41779801.62,,,,,,7655045.81,,,,,883639.66,,50950731.54,191315958.13,,35000000.0,,,,,,36237933.02,18485278.92,17752654.1,914578.5,,,,2224595.56,9332538.79,70875.0,,,,161693.28,232568.28,,,,,,,,,,,,,,,,83942214.15,,,,,,,,,,,,,,,,83942214.15,,76000000.0,,,,26581720.47,,,,649404.47,,,4150286.33,,-7667.29,107373743.98,,107373743.98,191315958.13,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T15:29:48
