报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,387702697.14,,,892912.0,,,151311736.19,51969214.58,99342521.61,,245535675.98,,,,,,,,,,14081198.0,14081198.0,316651259.59,,,,,78882946.29,1195058425.19,,,,,,,139784295.48,43792403.97,,,,,,,,,,1059719415.1,1059719415.1,,600534299.59,,600534299.59,,,,,,251274262.68,19883512.28,,3813214.21,,5863754.67,,2124665157.98,3319723583.17,,97000000.0,,,,,,118027309.92,,118027309.92,7032875.65,,,,9964334.14,-56537402.87,27241290.29,,,,71817936.05,99059226.34,,,,,,,,,,,,,,24820000.0,,299366343.18,,519800000.0,633396564.68,,,,,,,,,,12369325.82,57585078.0,1223150968.5,1522517311.68,,550393465.0,,,,575062572.84,,,,170438078.17,,,410967635.14,,,1706861751.15,90344520.34,1797206271.49,3319723583.17,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,586482852.71,,,774462.5,,,148670073.69,60641447.9,88028625.79,,260601067.03,,,,,,,,,,5824753.96,5824753.96,288743973.17,,,,,105548619.86,1396645802.92,,,,,,,116395539.58,44740509.27,,,,,,1263753199.25,636856142.53,626897056.72,7881582.29,936351318.37,936351318.37,,619015474.43,,619015474.43,,,,,,279544117.19,19808423.99,,4087025.29,,5863754.67,,2025806162.79,3422451965.71,,97000000.0,,,,,,162030833.57,7226000.0,154804833.57,5206573.3,,,,11876168.02,-47625380.54,17961290.3,,,,145787286.22,163748576.52,,,,,,,,,,,,,,31520000.0,,423756770.87,,507330000.0,633110899.79,,,,,,,,,,8762800.13,47297232.0,1196500931.92,1620257702.79,,550393465.0,,,,555070660.63,,,,170438078.17,,,436919989.56,,,1712822193.36,89372069.56,1802194262.92,3422451965.71,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,777978879.81,,,1352884.8,,,206578189.86,95646155.37,110932034.49,,566053334.53,,,,,,,,,,28288024.87,28288024.87,210133248.33,,,,,50770484.6,1841155046.8,,,,,,,162376241.32,48284130.63,,,,,,,,,,510202315.94,510202315.94,,559339453.46,,559339453.46,,,,,,85802686.31,25895030.9,,4360836.37,,5255571.39,,1401516266.32,3242671313.12,,107000000.0,,,,,,133202488.12,16580000.0,116622488.12,10985841.57,,,,7259918.79,-23494843.1,,,,,73357392.94,73357392.94,,,,,,,,,,,,,,35100000.0,,343410798.32,,371200000.0,641506525.21,,,,,,,,,,15758185.4,,1028464710.61,1371875508.93,,550393465.0,,,,594055977.1,,,,161291440.77,,,473149283.64,,,1778890166.51,91905637.68,1870795804.19,3242671313.12,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,622528211.99,,,478714.0,,,177267174.53,47838680.37,129428494.16,,611428994.93,,,,,,,,,,31220028.55,31220028.55,208695846.56,,,,,,1651618970.56,,,,,,,152682499.99,50384360.06,,,,,,1173611025.45,595232800.46,578378224.99,4618948.4,241209260.39,241209260.39,,573759276.59,,573759276.59,,,,,,87510916.64,25309442.14,,4634647.45,,5255571.39,,1140745974.65,2792364945.21,,342000000.0,,,,,,88120020.83,11010000.0,77110020.83,3216891.14,,,,9937386.4,19272987.56,,,,,137571621.45,137571621.45,,,,,,,,,,,,,,46800000.0,,646918907.38,,216200000.0,,,,,,,,,,,22494543.51,,238694543.51,885613450.89,,550393465.0,,,,631640512.98,,,,161291440.77,,,469032667.65,,,1812358086.4,94393407.92,1906751494.32,2792364945.21,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,334709003.38,,,642139.5,,,190739263.6,30773691.73,159965571.87,,536240295.72,,,,,,,,,,12007544.68,12007544.68,219003970.47,,,,,,1293342217.35,,,,,,,262070464.24,35764090.85,,,,,,,,,,117891843.66,117891843.66,,591940324.95,,591940324.95,,,,,,58976090.15,24430455.63,,4908458.53,,5255571.39,,1101237299.4,2394579516.75,,398271000.0,,,,,,88428014.74,,88428014.74,3440828.32,,,,6512252.16,20495462.67,,,,,64138515.23,64138515.23,,,,,,,,,,,,,,8000000.0,,589286073.12,,228500000.0,,,,,,,,,,,38597469.98,,267097469.98,856383543.1,,521102529.0,,,,384180366.92,,,,161291440.77,,,399953103.8,,,1466527440.49,71668533.16,1538195973.65,2394579516.75,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,219398268.33,,,,,,227980763.87,110521041.8,117459722.07,,488796303.87,,,,,,,,,,6441263.87,6441263.87,175230284.23,,,,,,1117846884.17,,,,,,,393390637.4,36066467.36,,,,,,1172210715.02,556381067.64,615829647.38,4618948.4,54148147.31,54148147.31,,611210698.98,,611210698.98,,,,,,60463209.47,23580211.18,,5247341.53,,5255571.39,,1189362284.62,2307209168.79,,369596181.5,,,,,,79248019.91,,79248019.91,2474724.56,,,,16002151.61,29493377.23,,,,,40526389.78,40526389.78,,,,,,,,,,,,,,39000000.0,,576340844.59,,63500000.0,,,,,,,,,,,58232467.11,,121732467.11,698073311.7,,521102529.0,,,,495445350.7,,,,161291440.77,,,358380720.52,,,1536220040.99,72915816.1,1609135857.09,2307209168.79,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,350878035.31,,,766525.0,,,247037263.88,87565787.36,159471476.52,,187903101.76,,,,,,,,,,18352827.8,18352827.8,175345316.03,,,,,,980283069.78,,,,,,,231118850.2,39717171.37,,,,,,,,,,37712431.21,37712431.21,,618110555.06,,618110555.06,,,,,,56596374.45,30632191.88,,842996.38,,5022279.79,,1019752850.34,2000035920.12,,284000000.0,,,,,,106932907.19,13272000.0,93660907.19,6703735.75,,,,15043190.63,33722228.42,,,,,49528135.88,49528135.88,,,,,,,,,,,,,,50000000.0,,545930197.87,,25000000.0,,,,,,,,,,,,,25000000.0,570930197.87,,521102529.0,,,,391406030.61,,,,132567247.17,,,332553899.13,,,1377629705.91,51476016.34,1429105722.25,2000035920.12,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,394954726.82,,,1827205.0,,,190879229.84,56704727.66,134174502.18,,137038591.93,,,,,,,,,,14954332.01,14954332.01,187404944.76,,,,,,927059030.36,,,,,,,228009628.0,21020339.86,,,,,,1271134942.29,599201985.75,671932956.54,40967284.0,31499039.23,31499039.23,,630965672.54,,630965672.54,,,,,,55559615.12,29668119.37,,1076214.07,,5022279.79,,1002820907.98,1929879938.34,,284000000.0,,,,,,104618883.37,18686400.0,85932483.37,3538972.29,,,,19780836.87,28196221.05,,,,,43341803.72,43341803.72,,,,,,,,,,,,,,50000000.0,,533476717.3,,25000000.0,,,,,,,,,,,,,25000000.0,558476717.3,,521102529.0,,,,388296808.41,,,,132567247.17,,,272423695.63,,,1314390280.21,57012940.83,1371403221.04,1929879938.34,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,453297458.96,,,1018465.0,,,165402678.93,6953542.07,158449136.86,,68574148.97,,,,,,,,,,18951788.88,18951788.88,195121686.05,,,,,,902366226.79,,,,,,,411231650.5,25360367.34,,,,,,,,,,22836573.13,22836573.13,,650161847.52,,650161847.52,,,,,,56860787.09,28908466.46,,1309431.76,,5022279.79,,1201691403.59,2104057630.38,,251000000.0,,,,,,92804231.83,5414400.0,87389831.83,8154900.89,,,,38277154.74,47196447.96,,78165379.35,,,39389330.93,117554710.28,,,,,,,,,,,,,,20000000.0,,574987445.7,,60500000.0,,,,,,,,,,,,,60500000.0,635487445.7,,521102529.0,,,,571518830.91,,,,132567247.17,,,200197695.25,,,1425386302.33,43183882.35,1468570184.68,2104057630.38,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,313149517.82,,,35500.0,,,166266808.01,73850853.87,92415954.14,,35927277.87,,,,,,,,,,12708103.16,12708103.16,158693493.08,,,,,,686780699.94,,,,,,,,31344077.46,,,,,,1268953228.55,561838725.81,707114502.74,40967284.0,20225896.5,20225896.5,,666147218.74,,666147218.74,,,,,,58161959.06,28407850.19,,1542649.45,,5022279.79,,810851931.19,1497632631.13,,199000000.0,,,,,,100707424.37,,100707424.37,17122292.44,,,,44693491.03,35044499.14,,,,,18294321.29,18294321.29,,,,,,,,,,,,,,20000000.0,,434862028.27,,42500000.0,,,,,,,,,,,,,42500000.0,477362028.27,,521102529.0,,,,165461370.41,,,,132567247.17,,,180276854.32,,,999408000.9,20862601.96,1020270602.86,1497632631.13,定期报告,是,20110305,CNY,合并期末,2020-03-13T15:29:48
20090930,,219612009.18,,,602080.0,,,129605234.23,29594313.87,100010920.36,,14199900.0,,,,,,,,,,17587228.4,17587228.4,159978262.01,,,,,,541584713.82,,,,,,,,24617638.35,,,,,,,,,,47977724.27,47977724.27,,661109885.84,,661109885.84,,,,,,62919967.94,28969181.32,,1730379.71,,2422474.96,,829747252.39,1371331966.21,,209000000.0,,,,,,104830336.64,17475000.0,87355336.64,23862457.57,,,,27368722.71,17146958.77,,,,,58424393.0,58424393.0,,,,,,,,,,,,,,,,440632868.69,,65000000.0,,,,,,,,,,,,,65000000.0,505632868.69,,521102529.0,,,,165481687.2,,,,111078953.35,,,66151001.34,,,863814170.89,1884926.63,865699097.52,1371331966.21,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,175478182.55,,,,,,94765352.85,22338195.43,72427157.42,,19606408.64,,,,,,,,,,27128943.91,27128943.91,164696954.26,,,,,,481675842.21,,,,,,,,25492974.09,,,,,,1245808343.74,533446111.3,712362232.44,31325898.31,29831111.99,29831111.99,,681036334.13,,681036334.13,,,,,,64221139.91,33938310.01,,1236361.26,,2422474.96,,838178706.35,1319854548.56,,249000000.0,,,,,,100330826.49,25475000.0,74855826.49,11513603.99,,,,21589687.37,8419435.57,,,,,35700109.88,35700109.88,,,,,,,,,,,,,,,,426553663.3,,65000000.0,,,,,,,,,,,,,65000000.0,491553663.3,,521102529.0,,,,165481687.2,,,,111078953.35,,,29415069.92,,,827078239.47,1222645.79,828300885.26,1319854548.56,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,200666940.0,,,,,,105174797.05,21308538.54,83866258.51,,9412154.65,,,,,,,,,,46415126.24,46415126.24,157685835.58,,,,,,519354853.52,,,,,,,,26396333.48,,,,,,,,,,51198635.74,51198635.74,,664791222.61,,664791222.61,,,,,,65560245.68,32077877.15,,1431576.15,,2422474.96,,843878365.77,1363233219.29,,328319088.4,,,,,,88846300.55,20000000.0,68846300.55,5424210.77,,,,13144947.57,8480813.93,,,,,28102625.71,28102625.71,,,,,,,,,,,,,,,,472317986.93,,96500000.0,,,,,,,,,,,,,96500000.0,568817986.93,,521102529.0,,,,165481687.2,,,,111078953.35,,,-4621866.82,,,793041302.73,1373929.63,794415232.36,1363233219.29,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,128743433.93,,,,,,90176693.76,19245471.41,70931222.35,,10322491.18,,,,,,,,,,49521113.67,49521113.67,220764239.97,,,,,,499527972.51,,,,,,,,26396333.48,,,,,,1206713544.18,492353581.4,714359962.78,31325898.31,67046367.28,67046367.28,,683034064.47,,683034064.47,,,,,,66897767.55,9955797.03,,1626791.04,,2422474.96,,857379595.81,1356907568.32,,297000000.0,,,,,,149818661.92,23000000.0,126818661.92,1551832.59,,,,7836675.62,4733911.83,,3037222.47,,,19965727.66,23002950.13,,,,,,,,,,,,,,,,483944032.09,,96500000.0,,,,,,,,,,,,,96500000.0,580444032.09,,521102529.0,,,,165481687.2,,,,111078953.35,,,-22755456.53,,,774907713.02,1555823.21,776463536.23,1356907568.32,定期报告,是,20100306,CNY,合并期末,2020-03-13T15:29:48
20080930,,100862170.52,,,,,,108279963.61,8670660.27,99609303.34,,23091254.99,,,,,,,,,,48659204.95,48659204.95,218210668.34,,,,,,499103262.41,,,,,,,,19009411.07,,,,,,,,,,111155272.19,111155272.19,,640628248.08,,640628248.08,,,,,,66666990.12,8854124.22,,1822005.93,,4326653.02,,852462704.63,1351565967.04,,320000000.0,,,,,,135035961.79,15400000.0,119635961.79,2635148.05,,,,620375.52,4762472.54,,3037222.47,,,13671348.26,16708570.73,,,,,,,,,,,,,,10000000.0,,489762528.63,,98000000.0,,,,,,,,,,,,,98000000.0,587762528.63,,521102529.0,,,,165414687.2,,,,111078953.35,,,-33777085.56,,,763819083.99,-15645.58,763803438.41,1351565967.04,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,82168215.96,,,8831744.2,,,124026916.43,29382946.27,94643970.16,,35341496.79,,,,,,,,,,48549942.25,48549942.25,204301689.35,,,,,,503220004.98,,,,,,,,19009411.07,,,,,,1111657803.45,452628193.84,659029609.61,31325898.31,113863291.68,113863291.68,,627703711.3,,627703711.3,,,,,,68043353.73,6893445.19,,2017220.82,,4326653.02,,841857086.81,1345077091.79,,327241020.01,,,,,,118142688.42,17400000.0,100742688.42,5264427.35,,,,1012443.18,3859339.88,,3037222.47,,,13244202.64,16281425.11,,,,,,,,,,,,,,20000000.0,,491801343.95,,98000000.0,,,,,,,,,,,,,98000000.0,589801343.95,,521102529.0,,,,165414687.2,,,,111078953.35,,,-42365788.79,,,755230380.76,45367.08,755275747.84,1345077091.79,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,98826278.84,,,15126851.37,,,113586346.09,1007399.6,112578946.49,,44636179.22,,,,,,,,,,50454217.28,50454217.28,220210550.15,,,,,,542840422.95,,,,,,,,18416338.45,,,,,,,,,,101443306.15,101443306.15,,644646538.55,,644646538.55,,,,,,69514076.04,1475624.19,,2212435.71,,4326653.02,,842034972.11,1384875395.06,,352306059.06,,,,,,138368327.44,18300000.0,120068327.44,3524306.96,,,,1042268.87,6848377.13,,3037222.47,,,12860585.12,15897807.59,,,,,,,,,,,,,,20000000.0,,537987147.05,,100000000.0,,,,,,,,,,,,,100000000.0,637987147.05,,521102529.0,,,,165414687.2,,,,111078953.35,,,-50840515.02,,,746755654.53,132593.48,746888248.01,1384875395.06,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,127644845.39,,,,,,88396988.23,8673931.92,79723056.31,,42456397.33,,,,,,,,,,49194512.38,49194512.38,195060069.49,,,,,,502752812.82,,,,,,,,18416338.45,,,,,,1107216915.29,415710408.86,691506506.43,31325898.31,88851411.51,88851411.51,,660180608.12,,660180608.12,,,,,,70890439.65,1475624.19,,2407650.6,,4326653.02,,846548725.54,1349301538.36,,352849451.41,,,,,,107317890.04,9980000.0,97337890.04,3707551.55,,,,2938590.76,2719685.37,,3037222.47,,,14715543.42,17752765.89,,,,,,,,,,,,,,20000000.0,,507285935.02,,100000000.0,,,,,,,,,,,,,100000000.0,607285935.02,,521102529.0,,,,165414687.2,,,,111078953.35,,,-55703473.23,,,741892696.32,122907.02,742015603.34,1349301538.36,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,123635334.61,,,,,,148099667.69,25398952.19,122700715.5,,29506958.16,,,,,,,,,,21659546.89,21659546.89,173404931.71,,,,,,496306439.06,,,,,,,,91788313.48,,,,,,,,,,232394737.38,232394737.38,,581620515.71,,581620515.71,,,,,,85394203.62,,,2622265.49,,2967983.73,,996788019.41,1493094458.47,,374274160.4,,,,,,62438341.91,18840000.0,43598341.91,3595020.12,,,,3799755.46,4830370.79,,3037222.47,,,18286231.57,21323454.04,,,,,,,,,,,,,,13000000.0,,483261102.72,,120000000.0,,,,,,,,,,,,,120000000.0,603261102.72,,521102529.0,,,,165407187.2,,,,110543910.68,,,92615110.81,,,889668737.69,164618.06,889833355.75,1493094458.47,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,55069242.44,,,,,,133760720.62,15167030.05,118593690.57,,36141621.45,,,,,,,,,,26417473.92,26417473.92,200441681.38,,,,,,451830739.81,,,,,,,,84788313.48,,,,,,1002420423.25,384506132.97,617914290.28,19927500.98,215389826.72,215389826.72,,597986789.3,,597986789.3,,,,,,83667138.39,,,2846580.38,,2967983.73,,987646632.0,1439477371.81,,275434499.32,,,,,,83441757.43,19160000.0,64281757.43,4244009.21,,,,4103784.39,4972547.23,,15633075.87,,,20031769.33,35664845.2,,,,,,,,,,,,,,26000000.0,,433861442.78,,120000000.0,,,,,,,,,,,,,120000000.0,553861442.78,,521102529.0,,,,165407187.2,,,,110543910.68,,,88406100.01,,,885459726.89,156202.14,885615929.03,1439477371.81,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,71318101.2,,,,,,112151205.13,1642148.42,110509056.71,,52178998.75,,,,,,,,,,26084097.75,26084097.75,192153422.43,,,,,,453885825.26,,,,,,,,74788313.48,,,,,,,,,,196992997.82,196992997.82,,605365734.72,,605365734.72,,,,,,90009481.06,,,3070895.27,,2967983.73,,973195406.08,1427081231.34,,274128129.58,,,,,,77335308.95,19880000.0,57455308.95,4659890.68,,,,5548823.7,3619310.15,,,,,23596551.9,23596551.9,,,,,,,,,,,,,,39000000.0,,427888014.96,,100000000.0,,,,,,,,,,,,,100000000.0,527888014.96,,521102529.0,,,,165407187.2,,,,110543910.68,,,101991214.47,,,899044841.35,148375.03,899193216.38,1427081231.34,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,85639134.43,,,,,,112391482.81,22422038.87,89969443.94,,48800609.37,,,,,,7230736.1,,,,22748120.66,22748120.66,182399628.48,,,,,,451978975.75,,,,,,,,74788313.48,,,,,,992316736.16,351008630.47,641308105.69,19927500.98,166314162.54,166314162.54,,621380604.71,,621380604.71,,,,,,91310844.67,,,3295210.16,,4052269.09,,961141404.65,1413120380.4,,256238113.0,,,,,,77593861.89,14880000.0,62713861.89,4925789.68,,,,4545343.05,4230859.67,,,,,17080180.38,17080180.38,196753.33,,,,,,,,1492755.21,,,,,52000000.0,,416614147.67,,100275440.0,,,,,,,,,,,,,100275440.0,516889587.67,,521102529.0,,,,165407187.2,,,,111078953.35,,-236992.85,83092859.04,15633075.87,,896077611.61,153181.12,896230792.73,1413120380.4,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,80805816.79,,,,,,110612747.75,25859804.24,84752943.51,,42251515.63,,,,,,10538671.33,,,,16994430.43,16994430.43,175472973.11,,69859.11,,,,436746014.15,,,,,,,,81744864.69,,,,,,979859114.22,335663772.25,644195341.97,19927500.98,161581369.33,161581369.33,,624267840.99,,624267840.99,,,,,,87416433.88,,,3585411.79,,,,958595920.68,1395341934.83,,206804821.94,,,,,,62614413.44,29360000.0,33254413.44,7209708.85,,,,1467671.0,7443096.39,,,,,18272558.07,18272558.07,168262.35,,,,,,,,6405361.01,,,,,,,310385893.05,,194000000.0,,,,,,,,,,,,,194000000.0,504385893.05,,521102529.0,,,,165084285.08,,,,108816234.85,,,95790077.25,,,890793126.18,162915.6,890956041.78,1395341934.83,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,107689640.01,,,,,,117704645.05,22476924.72,95227720.33,,38161942.47,,,,,,9287775.52,,,,16267510.83,16267510.83,176400470.84,,52377.86,,,,465564362.58,,,,,,,,81744864.69,,,,,,979143448.22,319129139.67,660014308.55,19927500.98,143166928.26,143166928.26,,640086807.57,,640086807.57,,,,,,89622114.41,,,3875613.22,,,,958496328.15,1424060690.73,,191000000.0,,,,,,91315542.8,38880000.0,52435542.8,7209708.85,,,,1903707.43,5692715.73,,,,,12147518.85,12147518.85,120449.15,,,,,,,,2128686.41,,,,,,,311518329.22,,229000000.0,,,,,,,,,,,,,229000000.0,540518329.22,,521102529.0,,,,165084285.08,,,,108816234.85,,,88365546.96,,,883368595.89,173765.62,883542361.51,1424060690.73,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,136772321.85,,,289317.79,,,97734411.48,13429858.78,84304552.7,,43333596.28,,,,,,6857899.15,,,,16080948.36,16080948.36,156043721.0,,,,,,457112215.91,,,,,,,,81744864.69,,,,,,978769958.82,302869160.74,675900798.08,19927500.98,114519841.55,114519841.55,,655973297.1,,655973297.1,,,,,,90884622.36,,,4165814.65,,,,947288440.35,1404400656.26,,181000000.0,,,,,,72428514.09,24825000.0,47603514.09,9066186.19,,,,1839293.66,5167235.73,,,,,12065961.37,12065961.37,84141.83,,,,,,,,3767226.85,,,,,,,285418559.72,,239000000.0,,,,,,,,,,,,,239000000.0,524418559.72,,521102529.0,,,,165084285.08,,,,108816234.85,,,84788347.77,,,879791396.7,190699.84,879982096.54,1404400656.26,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,119774465.64,,,289317.79,,,99146203.48,21105085.03,78041118.45,,46218631.14,,,,,,3172803.06,,,,20254916.42,20254916.42,127593512.74,,159923.69,,,,416609773.96,,,,,,,,81744864.69,,,,,,983459992.57,291774511.73,691685480.84,19927500.98,101790382.99,101790382.99,,671757979.86,,671757979.86,,,,,,92046234.95,,,486646.36,,,,947826108.85,1364435882.81,,146000000.0,,,,,,73038480.75,2170000.0,70868480.75,8055398.28,,,,4147204.21,5329132.85,,,,,12817990.9,12817990.9,245620.89,,,,,,,,938785.39,,,,,,,250572613.27,,239000000.0,,,,,,,,,,,,,239000000.0,489572613.27,,521102529.0,,,,165084285.08,,,,108816234.85,,,79659625.98,,,874662674.91,200594.63,874863269.54,1364435882.81,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,71889437.41,,,265715.38,,,117822082.66,31783244.02,86038838.64,,14233803.82,,,,,,1877280.38,,,,21124802.43,21124802.43,122082212.42,,858895.47,,,,350154229.97,,,,,,,,89714779.55,,,,,,623489210.84,280920223.88,342568986.96,19927500.98,434143200.51,432617194.23,1526006.28,322641485.98,,322641485.98,,,,,,94992127.63,,,581632.9,,,,942073226.57,1292227456.54,,96000000.0,,,,,,49791107.25,17880000.0,31911107.25,,,,,3036529.57,5671265.63,,,,,9312881.55,9312881.55,166004.39,,,,,,,,10197076.47,,,,,,,174174864.86,,239000000.0,,,,,,,,,,,,,239000000.0,413174864.86,,521102529.0,,,,170153535.4,,,,107518309.11,,,80123378.21,,,878897751.72,154839.96,879052591.68,1292227456.54,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,93753367.27,,,265715.38,,,113983871.02,35031055.38,78952815.64,,20009223.51,,,,,,992259.15,,,,19459115.31,19459115.31,138145150.11,,713450.27,,,,387322152.02,,,,,,,,89714779.55,,,,,,623434921.76,268849301.11,354585620.65,19927500.98,399673826.18,396543184.24,3130641.94,334658119.67,,334658119.67,,,,,,96157008.55,,,748206.94,,,,920951940.89,1308274092.91,,91000000.0,,,,,,63560716.65,30240000.0,33320716.65,,,,,3195021.06,3031796.76,,,,,9647290.78,9647290.78,93368.88,,,,,,,,4014960.17,,,,,,,174543154.3,,259000000.0,,,,,,,,,,,,,259000000.0,433543154.3,,521102529.0,,,,170153535.4,,,,107518309.11,,,75793421.74,,,874567795.25,163143.36,874730938.61,1308274092.91,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,73219925.16,,,265715.38,,,102997417.31,22390213.97,80607203.34,,67341305.46,,,,,,938284.26,,,,19168344.69,19168344.69,129152157.84,,903979.39,,,,393987129.49,,,,,,,,89714779.55,,,,,,618908920.93,258664002.9,360244918.03,19927500.98,355927072.27,353664599.7,2262472.57,340317417.05,,340317417.05,,,,,,97325157.8,,,771605.98,,,,884056032.65,1278043162.14,,66000000.0,,,,,,33539897.27,,33539897.27,,,,,2376234.55,864520.12,,,,,9855183.58,9855183.58,58779.75,,,,,,,,804505.12,,,,,,,113499120.39,,269000000.0,,,,,,,,,,,,,269000000.0,382499120.39,,521102529.0,,,,170153535.4,,,,107518309.11,,,70557247.44,26055126.45,,895386747.4,157294.35,895544041.75,1278043162.14,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,128990583.48,,,265715.38,,,115176140.69,34468875.67,80707265.02,,76031844.58,,,,,,398062.36,,,,20047731.48,20047731.48,114566568.31,,47545.21,,,,455524191.49,,,,,,,,89714779.55,,,,,,619241704.96,248600695.63,370641009.33,19927500.98,308939676.17,300560606.88,8379069.29,350713508.35,,350713508.35,,,,,,98486770.39,,,866592.52,,,,848721326.98,1304245518.47,,75000000.0,,,,,,66863460.23,3341540.0,63521920.23,3617596.09,,,,1370657.68,14197865.56,,,,,10280996.14,10280996.14,179028.47,,,,,,,,353506.15,,,,,,,171863110.32,,239000000.0,,,,,,,,,,,,,239000000.0,410863110.32,,521102529.0,,,,170153535.4,,,,107518309.11,,,67978294.32,26055126.45,,892807794.28,574613.87,893382408.15,1304245518.47,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,174675128.04,,,2784077.51,,,123007137.42,21745300.21,101261837.21,,140347109.32,,,,,,3084068.54,,,,32894753.9,32894753.9,115167147.09,,1902312.97,,,,593861734.79,,,,,,,,97057890.97,,,,,,596256910.66,239480779.32,356776131.34,19927500.98,169024820.78,169024820.78,,336848630.36,,336848630.36,,,,,,66862295.55,,,961579.06,,,,670755216.72,1264616951.51,,77000000.0,,,,,,17588190.85,15241540.0,2346650.85,827247.02,,,,860643.92,25361055.27,,,,,21441903.45,21441903.45,254724.4,,,,,,,,405029.87,,,,,,,143738794.78,,229000000.0,,,,,,,1000000.0,1000000.0,,,,,230000000.0,373738794.78,,521102529.0,,,,170113835.4,,,,103178082.06,,,95736653.5,,,890131099.96,747056.77,890878156.73,1264616951.51,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
