报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,3784545174.0,3771916106.0,,,,,,3703681297.0,3461510507.0,,,,,,,,,121934926.0,,,133916847.0,-13680983.0,,,26525339.0,,,,,,,,,,,,12629068.0,,107389216.0,120845.0,,785386.0,,106724675.0,14672827.0,,92051848.0,,,91038460.0,,1013388.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,1800362664.0,1796983619.0,,,,,,1767469694.0,1655662043.0,,,,,,,,,51382957.0,,,64947088.0,-4522394.0,,,13153400.0,,,,,,,,,,,,3379045.0,,46046370.0,78153.0,,202483.0,,45922040.0,5310508.0,,40611532.0,,,40153484.0,,458048.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,8018472192.0,8003747821.0,,,,,,7852221327.0,7335318153.0,,,,,,,,,237706400.0,,,294073051.0,-14876277.0,,,55634016.0,,,,,,,,,,,,14724371.0,,221884881.0,1232613.0,,1790025.0,,221327469.0,34335317.0,,186992152.0,,,185201977.0,,1790175.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020314,CNY,合并期末,2020-03-13T16:00:40
20010630,3328389124.0,3318026046.0,,,,,,3243880542.0,3006125025.0,,,,,,,,,106456798.0,,,138079190.0,-6780471.0,,,29090240.0,,,,,,,,,,,,10363078.0,,113598822.0,283551.0,,270832.0,,113611541.0,15359276.0,,98252265.0,,,96729570.0,,1522695.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,7788311907.0,7767287555.0,,,,,,7583085856.0,7125153440.0,,,,,,,,,198113644.0,,,273885084.0,-14066312.0,,,61985457.0,,,,,,,,,,,,21024352.0,,267211508.0,1092664.0,,2303895.0,,266000277.0,36886765.0,,229113512.0,,,226275363.0,,2838149.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010226,CNY,合并期末,2020-03-13T16:00:40
20000630,3131468999.0,3118075315.0,,,,,,3045159303.0,2853948181.0,,,,,,,,,83337186.0,,,115139623.0,-7265687.0,,,-996166.0,,,,,,,,,,,,13393684.0,,85313530.0,142102.0,,580928.0,,84874704.0,12795477.0,,72079227.0,,,71722061.0,,357166.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,7472166521.0,7461314909.0,,,,,,7235608676.0,6877160411.0,,,,,,,,,159058350.0,,,220949847.0,-21559932.0,,,5102312.0,,,,,,,,,,,,10851612.0,,241660157.0,492687.0,,2065129.0,,240087715.0,36343590.0,,203744125.0,,,203744125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000318,CNY,合并期末,2020-03-13T16:00:40
19990630,3617036440.0,3612109081.0,,,,,,3525493683.0,3357573055.0,,,,,,,,,78071864.0,,,95661382.0,-5812618.0,,,3630.0,,,,,,,,,,,,4927359.0,,91546387.0,374756.0,,1375963.0,,90545180.0,13298828.0,,77246352.0,,,77246352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,8468600254.0,8454756885.0,,,,,,8210296050.0,7841916360.0,,,,,,,,,189223996.0,,,200142064.0,-20986370.0,,,408940.0,,,,,,,,,,,,13843369.0,,258713144.0,1005290.0,,4399843.0,,255318591.0,38331907.0,,216986684.0,,,216986684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19980630,4313866180.94,4308334600.68,,,,,,4196217932.94,3997874896.11,,,,,,,,,89142042.82,,,118990117.34,-9789123.33,,,67230.86,,,,,,,,,,,,5531580.26,,117715478.86,396555.96,,3449786.9,,114662247.92,17199337.19,,97462910.73,,,97462910.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,8522776353.0,8513211124.0,,,,,,8292377746.0,7951908271.0,,,,,,,,,188187098.0,,166854761.0,,-14572384.0,,,6815238.0,,,,,,,,,,,,9565229.0,,237213845.0,4618549.0,,5352221.0,,236480173.0,54755235.0,,181724938.0,,,181724938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980619,CNY,合并期末,2020-03-13T16:00:40
19961231,6910978850.0,6899695289.0,,,,,,6720421604.0,6367556141.0,,,,,,,,,209781778.0,,150620960.0,,-7537275.0,,,4128509.0,,,,,,,,,,,,11283561.0,,194685755.0,4828571.0,,4652517.0,,194861809.0,45585763.0,,149276046.0,,,149276046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980619,CNY,合并期末,2020-03-13T16:00:40
19951231,6779399630.0,6772495425.0,,,,,,6601042499.0,6228749939.0,,,,,,,,,222046076.0,,155919198.0,,-5672714.0,,,3039912.0,,,,,,,,,,,,6904205.0,,181397043.0,1677428.0,,4991867.0,,178082604.0,39638440.0,,138444164.0,,,138444164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980619,CNY,合并期末,2020-03-13T16:00:40
