报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,400774793.47,392064255.68,,,,,,297586066.37,224576399.24,,,,,,,,,12939516.8,,76305.7,56708191.68,3285652.95,,,4964040.39,,,,,,,,57212.0,,,,8710537.79,,108209979.49,5288634.0,,6221748.85,,107276864.64,8132971.85,,99143892.79,,,97784001.21,,1359891.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990409,CNY,合并期末,2020-03-13T16:00:40
19980630,203700830.98,198436909.74,,,,,,144357917.86,106056906.6,,,,,,,,,6237068.37,,291579.64,32403099.75,-630736.5,,,1985292.93,,,,,,,,46152.0,,,,5263921.24,,61374358.05,1756206.6,,2837506.72,,60293057.93,4685838.93,,55607219.0,,,54858872.7,,748346.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,310925388.9,306159536.02,,,,,,233445545.96,181320611.22,,,,,,,,,10335063.95,,485782.14,46543126.82,-5239038.17,,,6488041.83,,,,,,,,20256.0,,,,4765852.88,,83988140.77,13394182.67,,6663423.73,,90718899.71,13303396.68,,77415503.03,,,76243880.07,,1171622.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980323,CNY,合并期末,2020-03-13T16:00:40
19970630,201422913.45,201138880.91,,,,,,,,,,,,,,,,,,,,,,,6421850.17,,,,,,,,20256.0,,,,284032.54,,49688912.17,,,,,49688912.17,7107714.45,,42581197.72,,,41895959.49,,685238.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970805,CNY,合并期末,2020-03-13T16:00:40
19961231,166107494.93,161523110.96,,,,,,121713491.3,90911194.94,,,,,,,,,5689882.99,,2007.0,27114417.79,-2004011.42,,,8698002.13,,,,,,,,18816.0,,,,4584383.97,,53108127.2,453344.11,,4807943.38,,48753527.93,7297122.46,,41456405.47,,,41456405.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970323,CNY,合并期末,2020-03-13T16:00:40
19951231,150898891.79,150573860.83,,,,,,112440546.63,85192942.64,,,,,,,,,5548006.49,,15625.0,20510374.06,1173598.44,,,248364.2,,,,,,,,,,,,325030.96,,38724673.07,,,2997818.87,,35726854.2,5328211.26,,30398642.94,,,30398642.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960312,CNY,合并期末,2020-03-13T16:00:40
19950630,74152400.0,73711700.0,,,,,,,,,,,,,,,,,,,,,,,68300.0,,,,,,,,,,,,440700.0,,18889700.0,,,,,18889700.0,2822000.0,,16067700.0,,,16067700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,76344000.0,75113000.0,,,,,,,,,,,,,,,,,,,,,,,4328000.0,,,,,,,,,,,,1231000.0,,27013000.0,,,,,27013000.0,4051000.0,,22962000.0,,,22962000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950325,CNY,合并期末,2020-03-13T16:00:40
19940630,33396286.96,32691537.29,,,,,,,,,,,,,,,,,,,,,,,68972.62,,,,,,,,,,,,704749.67,,12228348.37,,,209144.14,,12019204.23,1788034.75,,10231169.48,,,10231169.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940802,CNY,合并期末,2020-03-13T16:00:40
19931231,28089062.99,26241802.96,,,,,,15230832.43,12590478.44,,,,,,,,,847646.39,,44642.73,1911124.33,-163059.46,,,1123810.0,,,,,,,,,,,,1847260.03,,13982040.56,,,,,13982040.56,2083702.58,,11898337.98,,,11898337.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940330,CNY,合并期末,2020-03-13T16:00:40
19930630,9423541.19,9156475.9,,,,,,4955611.77,4242868.9,,,,,,,,,293922.85,,25063.89,404555.69,-10799.56,,,87990.0,,,,,,,,,,,,267065.29,,4555919.42,,,,,4555919.42,,,3876700.0,,,3876700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930807,CNY,合并期末,2020-03-13T16:00:40
